报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,52447320.12,--,--,79908865.49,2276587.43,77632278.06,4419164.79,7941045.47,528449.29,--,--,--,--,107495995.42,--,--,--,--,--,577873636.29,0.0,--,--,--,--,--,--,--,830614476.87,--,--,--,--,--,--,--,--,--,--,--,--,--,49025668.69,49025668.69,--,25487945.32,25487945.32,--,--,--,16376504.52,--,--,5168857.14,722767.61,634535.9,--,--,97416279.18,--,--,928030756.05,--,--,--,169974.0,92683125.97,3370000.0,--,2837181.85,--,--,1086598.42,1399515.64,319500.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98495895.88,--,--,--,--,--,--,--,--,--,21975738.79,--,--,--,21975738.79,--,--,120471634.67,--,109560000.0,--,--,--,418276734.91,--,--,--,42479510.54,--,237242875.93,--,--,--,--,807559121.38,--,807559121.38,--,--,928030756.05,20200427
20191231,--,57652881.66,--,874179.0,98256624.32,2129186.85,96127437.47,3687935.46,4270758.02,124808.18,--,--,124808.18,--,85069063.51,--,--,--,--,--,570980636.15,0.0,--,--,--,--,--,--,--,820916886.3,--,--,--,--,--,--,--,--,--,--,--,--,--,47522151.58,47522151.58,--,24065314.24,24065314.24,--,--,--,16479048.42,--,--,5668985.67,642794.99,2021115.1,--,--,96399410.0,--,--,917316296.3,--,--,--,--,95311992.36,3090000.0,--,2060565.92,--,--,2253600.93,1749409.91,374230.64,--,--,374230.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101749799.76,--,--,--,--,--,--,--,--,131126.85,22310632.19,--,--,--,22441759.04,--,--,124191558.8,--,109560000.0,--,--,--,418276734.91,--,--,--,42479510.54,--,222808492.05,--,--,--,--,793124737.5,--,793124737.5,--,--,917316296.3,20200427
20190930,--,68461036.45,--,--,93323867.42,1508184.31,91815683.11,--,4466120.7,410467.84,--,--,--,--,77671476.45,--,--,--,--,--,554447197.12,0.0,--,--,--,--,--,--,--,798780165.98,--,--,--,--,--,--,--,--,--,--,--,--,--,48552677.53,48552677.53,--,21451936.66,21451936.66,--,--,--,16581592.32,--,--,6169114.2,875009.78,1167778.5,--,--,94798108.99,--,--,893578274.97,--,--,--,1571011.5,91316104.75,--,--,2000681.86,--,--,2205834.63,2560924.6,321653.09,--,--,--,--,1339573.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101315784.03,--,--,--,--,--,--,--,--,--,18305951.99,--,--,--,18305951.99,--,--,119621736.02,--,109560000.0,--,--,--,418276734.91,--,--,--,34444691.71,--,211675112.33,--,--,--,--,773956538.95,--,773956538.95,--,--,893578274.97,20191023
20190630,--,125491279.44,--,--,102391298.11,1074936.0,101316362.11,--,5731995.57,328738.34,--,--,328738.34,--,72964363.31,--,--,--,--,--,506038349.07,0.0,--,--,--,--,--,--,--,812946023.84,--,--,--,--,--,--,--,--,--,--,--,--,--,47831061.94,47831061.94,--,20056276.96,20056276.96,--,--,--,16684136.22,--,--,6669242.73,625429.66,2086758.1,--,--,93952905.61,--,--,906898929.45,--,--,--,136452.0,101653009.25,--,--,3847790.32,--,--,2232635.15,5191048.34,18567103.16,--,18200880.0,366223.16,--,1339573.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132967611.82,--,--,--,--,--,--,--,--,--,18640845.39,--,--,--,18640845.39,--,--,151608457.21,--,109560000.0,--,--,--,418276734.91,--,--,--,34444691.71,--,193009045.62,--,--,--,--,755290472.24,--,755290472.24,--,--,906898929.45,20190822
20190331,--,644187563.96,--,--,98902883.45,3271936.0,95630947.45,--,11273807.81,354396.3,--,--,--,--,74536932.24,--,--,--,--,--,8993457.33,0.0,--,--,--,--,--,--,--,838249041.09,--,--,--,--,--,--,--,--,--,--,--,--,--,48984561.46,48984561.46,--,18697090.89,18697090.89,--,--,--,16679069.5,--,--,7169371.26,906226.53,2188803.1,--,--,94625122.74,--,--,932874163.83,--,--,--,1611914.0,122081891.38,--,--,3447993.16,--,--,2015537.23,1192108.1,371288.68,--,--,--,--,1339573.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132060306.15,--,--,--,--,--,--,--,--,--,18975738.79,--,--,--,18975738.79,--,--,151036044.94,--,73040000.0,--,--,--,435806334.91,--,--,--,34444691.71,--,238547092.27,--,--,--,--,781838118.89,--,781838118.89,--,--,932874163.83,20190429
20181231,--,194757312.83,--,--,97492358.03,1848336.0,95644022.03,--,7030349.83,161675.14,--,--,161675.14,--,72645377.02,--,--,--,--,--,15226765.7,0.0,--,--,--,--,--,--,--,387313838.55,--,--,--,--,--,--,--,--,--,--,--,--,--,50145388.89,50145388.89,--,16882144.44,16882144.44,--,--,--,16778923.12,--,--,7669499.79,1073247.63,1190196.6,--,--,93739400.47,--,--,481053239.02,--,--,--,3437329.75,106256337.88,870066.5,--,1151197.43,--,--,2255604.61,3612073.24,347014.5,--,--,347014.5,--,1339573.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118399131.01,--,--,--,--,--,--,--,--,--,19310632.19,--,--,--,19310632.19,--,--,137709763.2,--,57800000.0,--,--,--,32836334.91,--,--,--,34444691.71,--,218262449.2,--,--,--,--,343343475.82,--,343343475.82,--,--,481053239.02,20190307
20180930,--,132758471.89,--,--,119032550.24,--,--,--,8721948.05,945698.22,--,--,--,--,78173848.85,--,--,--,--,--,24725958.12,0.0,--,--,--,--,--,--,--,364358475.37,--,--,--,--,--,--,--,--,--,--,--,--,--,50945833.86,50945833.86,--,7291653.33,7291653.33,--,--,--,16878776.74,--,--,8169628.29,1167967.22,9870610.88,--,--,94324470.32,--,--,458682945.69,--,--,--,3857016.0,106908698.43,--,--,1682848.7,--,--,2314845.2,4111192.42,425560.0,--,--,--,--,1339573.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,120639734.35,--,--,--,--,--,--,--,--,--,19645525.59,--,--,--,19645525.59,--,--,140285259.94,--,57800000.0,--,--,--,32836334.91,--,--,--,25156752.89,--,202604597.95,--,--,--,--,318397685.75,--,318397685.75,--,--,458682945.69,20181030
20180630,--,158560116.12,--,--,112276691.51,17247766.34,95028925.17,--,9169624.46,454373.49,--,--,454373.49,--,78495165.07,--,--,--,--,--,5149243.49,0.0,--,--,--,--,--,--,--,364105214.14,--,--,--,--,--,--,--,--,--,--,--,--,--,52055070.38,52055070.38,--,5576892.1,5576892.1,--,--,--,16978630.36,--,--,8669756.83,639989.96,4243652.82,--,--,88163992.45,--,--,452269206.59,--,--,--,1373602.75,135419895.7,14219848.84,--,1228737.2,--,--,2324238.45,3143420.48,517260.53,--,--,517260.53,--,1319459.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145326615.05,--,--,--,--,--,--,--,--,--,19997347.03,--,--,--,19997347.03,--,--,165323962.08,--,57800000.0,--,--,--,32836334.91,--,--,--,25156752.89,--,171152156.71,--,--,--,--,286945244.51,--,286945244.51,--,--,452269206.59,20180823
20180331,--,140745443.87,--,--,86939077.71,6569059.99,80370017.72,--,8940289.41,357173.19,--,--,357173.19,--,83350060.77,--,--,--,--,--,3943205.03,0.0,--,--,--,--,--,--,--,324275249.98,--,--,--,--,--,--,247948.68,--,--,--,--,--,--,53104061.84,53104061.84,--,1519596.58,1519596.58,--,--,--,17078483.98,--,--,9169885.37,538168.6,1619864.99,--,--,83278010.04,--,--,407553260.02,--,--,--,--,120824077.11,7797568.88,--,1556901.3,--,--,2052435.45,2409248.44,320850.0,--,--,320850.0,--,1311859.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128475372.24,--,--,--,--,--,--,--,--,--,20339278.68,--,--,--,20339278.68,--,--,148814650.92,--,57800000.0,--,--,--,32836334.91,--,--,--,25156752.89,--,142945521.3,--,--,--,--,258738609.1,--,258738609.1,--,--,407553260.02,20180427
20171231,--,115191964.7,--,--,90134521.85,24783805.23,65350716.62,--,9366904.17,208773.96,--,--,208773.96,--,77836564.01,--,--,--,--,--,4326073.78,0.0,--,--,--,--,--,--,--,297064802.47,--,--,--,--,--,--,--,--,--,--,--,--,--,54563114.43,54563114.43,--,--,--,--,--,--,16970474.35,--,--,9670013.91,591802.6,1004753.0,--,--,82800158.29,--,--,379864960.76,--,--,--,--,107911245.34,3243131.6,--,1181841.21,--,--,2276379.92,1657200.35,431938.68,--,--,--,--,1311859.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,114770465.44,--,--,--,--,--,--,--,--,--,20675143.67,--,--,--,20675143.67,--,--,135445609.11,--,57800000.0,--,--,--,32836334.91,--,--,--,25091730.29,--,128691286.45,--,--,--,--,244419351.65,--,244419351.65,--,--,379864960.76,20190307
20170930,--,56869965.1,--,--,104280860.93,--,104280860.93,--,9239564.67,237965.84,--,--,237965.84,--,86827472.77,--,--,--,--,--,15413868.37,0.0,--,--,--,--,--,--,--,272869697.68,--,--,--,--,--,--,--,--,--,--,--,--,--,52985043.83,52985043.83,--,312643.11,312643.11,--,--,--,17065131.4,--,--,10170142.44,767878.38,3271649.93,--,--,84572489.09,--,--,357442186.77,--,--,--,--,102752755.93,--,--,1806863.09,--,--,2260761.89,1828553.01,422595.0,--,--,422595.0,--,996314.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110067843.32,--,--,--,--,--,--,--,--,--,21352057.81,--,--,--,21352057.81,--,--,131419901.13,--,57800000.0,--,--,--,32836334.91,--,--,--,18822384.38,--,116563566.35,--,--,--,--,226022285.64,--,226022285.64,--,--,357442186.77,20180409
20170630,--,76331207.39,--,--,81322274.14,4649009.4,76673264.74,--,9679695.36,374402.52,--,--,374402.52,--,81214522.88,--,--,--,--,--,4819451.86,0.0,--,--,--,--,--,--,--,253741554.15,--,--,--,--,--,--,--,--,--,--,--,--,--,53795410.01,53795410.01,--,590704.98,590704.98,--,--,--,17159788.45,--,--,10670270.97,607475.66,2572871.23,--,--,85396521.3,--,--,339138075.45,--,--,--,--,101112782.02,--,--,4171015.66,--,--,2139335.67,760932.99,336500.0,--,--,336500.0,--,975654.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109496220.74,--,--,--,--,--,--,--,--,--,21663402.74,--,--,--,21663402.74,--,--,131159623.48,--,57800000.0,--,--,--,32836334.91,--,--,--,18822384.38,--,98519732.68,--,--,--,--,207978451.97,--,207978451.97,--,--,339138075.45,20170822
20170331,--,73508026.41,--,--,84949564.72,10380000.0,74569564.72,--,6499965.27,257505.22,--,--,257505.22,--,91745246.74,--,--,--,--,--,16592289.76,0.0,--,--,--,--,--,--,--,273552598.12,--,--,--,--,--,--,--,--,--,--,--,--,--,54990016.33,54990016.33,--,478147.44,478147.44,--,--,--,17171676.27,--,--,11170399.5,910155.04,3969145.48,--,--,88689540.06,--,--,362242138.18,--,--,--,--,92174893.41,--,--,10138355.09,--,--,2021950.28,2228450.45,255350.01,--,--,255350.01,--,936805.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107755804.24,--,--,--,--,--,--,--,--,--,21948622.08,--,--,--,21948622.08,--,--,129704426.32,--,57800000.0,--,--,--,32836320.4,--,--,--,18822384.38,--,122764390.82,--,--,--,--,232223095.6,314616.26,232537711.86,--,--,362242138.18,20170929
20161231,--,65853104.02,--,--,53881029.27,240000.0,53641029.27,--,10830872.11,698780.16,--,--,698780.16,--,81431202.3,--,--,--,--,--,27137249.88,0.0,--,--,--,--,--,--,--,239832237.74,--,--,--,--,--,--,--,--,--,--,--,--,--,41362253.91,41362253.91,--,8507568.5,8507568.5,--,--,--,17264264.1,--,--,11670528.03,524011.07,4105782.5,--,--,83434408.11,--,--,323266645.85,--,--,--,--,80594205.39,50000.0,--,4498382.24,--,--,1996685.98,2969115.66,317538.48,--,--,317538.48,--,740020.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91115947.75,--,--,--,--,--,--,--,--,--,16855994.99,--,--,--,16855994.99,--,--,107971942.74,--,57800000.0,--,--,--,32836320.4,--,--,--,18822384.38,--,105516483.82,--,--,--,--,214975188.6,319514.51,215294703.11,--,--,323266645.85,20190307
