报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7338102976.96,7267945829.54,70157147.42,70157147.42,--,--,6656026208.62,4876333868.11,624468532.01,317723862.84,726445517.4,12489883.5,98564544.76,692360051.23,608451728.99,--,-3937185.13,0.0,--,--,--,--,--,--,--,7868049.23,1015370305.3,966161556.82,--,561317963.61,694260003.41,--,--,--,2956955904.76,15389613.32,22694785.82,--,--,--,2949650732.26,701571348.42,--,--,--,2248079383.84,2248079383.84,--,955591441.48,1292487942.36,38203386.22,2286282770.06,937942402.31,1348340367.75,--,0.29,0.29,20200429
20191231,20887456831.92,20818988919.83,68467912.09,68467912.09,--,--,15565718349.32,12911772763.62,768465725.41,1010566232.78,1317935948.25,19989390.97,-463011711.71,568549374.21,1045499676.59,--,-262855848.36,0.0,--,--,--,--,--,--,--,31520836.9,3723238765.65,3334140980.0,--,501360745.94,-65521.62,--,--,--,9096658085.5,7627751.42,153107902.67,--,--,--,8951177934.25,1726433436.78,--,--,--,7224744497.47,7224744497.47,--,2574320764.01,4650423733.46,-280185393.75,6944559103.72,2566983535.06,4377575568.66,--,1.03,1.03,20200423
20190930,20049905418.47,19976012741.37,73892677.1,73892677.1,--,--,16624166446.96,11191379075.55,3422500428.53,542253934.5,982230733.04,17480901.34,468321374.0,1007192902.88,556356056.61,--,-3377895.05,0.0,--,--,--,--,--,--,--,9344816.37,779183186.95,551737061.47,--,-200996.21,-1061.03,--,--,--,4210687022.54,28100314.6,115982148.21,--,--,--,4122805188.93,1011747667.99,--,--,--,3111057520.94,3111057520.94,--,1317917856.91,1793139664.03,100156431.6,3211213952.54,1300467844.37,1910746108.17,--,0.4,0.4,20191030
20190630,11367824101.9,11271014353.31,96809748.59,96809748.59,--,--,9019864603.32,6469732930.44,1191207303.93,280404587.71,1056939337.51,14262179.35,41400844.61,671070141.92,629978175.66,--,137730583.46,0.0,--,--,--,--,--,--,--,18314266.73,1392041089.66,1058310075.06,--,--,292097.85,--,--,--,3930607116.51,10907184.2,21705140.78,--,--,--,3919809159.93,624434316.39,--,--,--,3295374843.54,3295374843.54,--,1161957751.9,2133417091.64,124382942.86,3419757786.4,1193341674.99,2226416111.41,--,0.47,0.47,20190828
20190331,11114742315.83,11018194215.04,96548100.79,96548100.79,--,--,8725906453.26,6959778758.61,790142968.74,277035736.53,601180758.4,9292469.15,54393181.6,575184925.41,527645819.84,--,34082580.23,0.0,--,--,--,--,--,--,--,5932647.91,81558099.95,74148294.67,--,--,1499659.7,--,--,--,2477826270.13,53919598.49,16318212.28,--,--,--,2515427656.34,681586004.99,--,--,--,1833841651.35,1833841651.35,--,335579253.43,1498262397.92,-36823145.63,1797018505.72,328366336.35,1468652169.37,--,0.33,0.33,20190430
20181231,17184968058.14,17088948195.5,96019862.64,96019862.64,--,--,13823420130.62,9363007738.08,2029487141.57,823818138.22,1083454666.23,15865898.14,-367013316.85,523808952.09,892347671.5,874799865.23,--,0.0,--,--,--,--,--,--,--,20849845.38,1969249852.28,1155188308.37,--,--,-258895.64,--,--,--,5692354376.54,16067178.93,50215812.18,--,--,--,5658205743.29,1196809709.87,--,--,--,4461396033.42,4461396033.42,--,1608757306.94,2852638726.48,21400162.97,4482796196.39,1641097883.23,2841698313.16,--,0.63,0.63,20190430
20180930,18403350104.95,18293483126.89,109866978.06,109866978.06,--,--,13652305019.47,10193776618.3,2497814072.44,305251569.8,817995821.08,3372778.27,-198624428.07,363083740.61,581781676.15,86931039.83,32718587.65,0.0,--,--,--,--,--,--,--,3225274.16,1215940944.5,1101538912.66,--,--,-3195.89,--,--,--,5970208108.25,40951044.78,29328138.93,--,--,--,5981831014.1,1351003270.5,--,--,--,4630827743.6,4630827743.6,--,1779840788.73,2850986954.87,86149484.95,4716977228.55,1750322038.75,2966655189.8,--,0.63,0.63,20181030
20180630,8217181149.36,8126824213.24,90356936.12,90356936.12,--,--,6868656041.23,4803851040.79,984131174.5,151802978.41,909633850.07,--,-33941099.24,488937691.7,516281303.54,-25830961.44,28381490.74,0.0,--,--,--,--,--,--,--,13146742.86,750790405.1,562650416.55,--,--,1257098.65,--,--,--,2113719354.74,16312938.96,66348310.07,--,--,--,2063683983.63,223468654.05,--,--,--,1840215329.58,1840215329.58,--,540294077.18,1299921252.4,77992746.22,1918208075.8,489651400.81,1428556674.99,--,0.29,0.29,20180830
20180331,6893859324.44,6802561923.65,91297400.79,91297400.79,--,--,5652327224.15,4475789066.72,612390470.39,136157726.08,455934721.44,--,-53775721.92,321744512.46,403689622.35,25830961.44,25830961.44,0.0,--,--,--,--,--,--,--,12872398.05,147598158.3,106218409.78,--,--,-5168.57,--,--,--,1401997488.07,10691399.42,5496965.25,--,--,--,1407191922.24,234970814.17,--,--,--,1172221108.07,1172221108.07,--,77345958.57,1094875149.5,-91002982.88,1081218125.19,94955909.74,986262215.45,--,0.24,0.24,20180428
20171231,16750885807.72,16658129488.32,92756319.4,92756319.4,--,--,14033650267.44,11019552848.29,1574825154.23,685838539.29,855652163.77,9263123.01,1162796.28,410844407.65,415750537.21,-112644357.43,--,0.0,--,--,--,--,--,--,--,--,4012275881.6,3752126456.59,--,--,94550.53,--,--,--,7544165045.91,3354436.89,35842887.71,--,--,--,7511676595.09,1237842628.38,--,--,--,6273833966.71,6273833966.71,--,1699990557.71,4573843409.0,-540029018.92,5733804947.79,1703479119.79,4030325828.0,--,1.02,1.02,20180418
20170930,8200277767.79,8105644478.84,94633288.95,94633288.95,--,--,6615281454.35,4853542066.04,928419257.9,227255973.73,585142156.15,--,-19855785.93,--,--,23562236.94,--,0.0,--,--,--,--,--,--,--,--,419673615.87,419629102.67,--,--,-54466.26,--,--,--,2004615463.05,18525242.32,18589562.63,57409.44,--,--,2004551142.74,495116660.66,--,--,--,1509434482.08,1509434482.08,--,392896535.4,1116537946.68,152174633.79,1661609115.87,381904068.95,1279705046.92,--,0.24,0.24,20171031
20170630,6870304140.73,6789545596.14,80758544.59,80758544.59,--,--,6379578172.33,4949933234.78,478302642.3,195282454.04,840933999.81,--,-107782618.28,--,--,22908459.68,--,0.0,--,--,--,--,--,--,--,--,293170248.59,258534798.17,--,--,-35974.55,--,--,--,782356544.91,70684998.88,16814371.29,81285.1,--,--,836227172.5,179137174.18,--,--,--,657089998.32,657089998.32,--,375581445.72,281508552.6,222090666.43,879180664.75,383177404.37,496003260.38,--,0.07,0.07,20170830
20170331,5840714299.87,5778889892.35,61824407.52,61824407.52,--,--,4742168407.8,3724347222.86,505018947.81,134177824.15,343354854.53,--,8865833.11,--,--,26403725.34,--,0.0,--,--,--,--,--,--,--,1503697.53,224815948.52,232402725.37,--,--,28205.81,--,--,--,1324893743.93,15188763.47,12261564.43,13522.17,--,--,1327820942.97,290882458.88,--,--,--,1036938484.09,1036938484.09,--,166151959.95,870786524.14,-5709758.79,1031228725.3,174669709.68,856559015.62,--,0.19,0.19,20170429
