报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,320813999.54,320813999.54,0.0,--,--,--,312696343.41,282624394.46,2020110.49,1141159.66,5339236.64,10885670.68,10685771.48,--,--,--,4038207.07,0.0,--,--,--,--,--,--,--,1165784.15,--,--,--,182000.0,--,--,--,--,13503647.35,141213.7,204224.79,--,--,--,13440636.26,4003307.43,--,--,--,9437328.83,9437328.83,--,--,9437328.83,--,9437328.83,--,9437328.83,--,0.04,0.04,20200429
20191231,480523254.53,480523254.53,0.0,--,--,--,497163687.97,427774103.89,2440178.48,16262376.89,15970763.33,19921431.42,14794833.96,--,--,-9192234.38,-819308778.12,0.0,--,--,--,--,--,--,--,-2333801.85,272607.98,--,--,--,--,--,--,--,-847231641.13,6177310.07,4822811.09,--,--,--,-845877142.15,-2436453.85,--,--,--,-843440688.3,--,--,--,-843440688.3,--,-843440688.3,--,-843440688.3,--,-3.48,-3.48,20200429
20190930,421088812.72,421088812.72,0.0,--,--,--,413260165.21,356426547.01,2244711.88,12893468.66,15154499.47,13667728.41,12873209.78,--,--,-2864289.46,-258875784.73,0.0,--,--,--,--,--,--,--,1295701.15,1773795.97,--,--,--,75001.32,--,--,--,-250766928.24,33595.26,7745.08,--,--,--,-250741078.06,4345640.16,--,--,--,-255086718.22,--,--,--,-255086718.22,--,-255086718.22,--,-255086718.22,--,-1.05,-1.05,20191025
20190630,408624786.27,408624786.27,0.0,--,--,--,371426993.84,356324036.25,2430540.71,11829555.42,13705330.4,12345316.94,-6195072.95,--,--,-10937504.57,-145275278.02,0.0,--,--,--,--,--,--,--,4215953.15,2148291.14,--,--,--,--,--,--,--,-93638032.94,83032.91,65901.67,--,--,--,-93620901.7,10560311.12,--,--,--,-104181212.82,--,--,--,-104181212.82,--,-104181212.82,--,-104181212.82,--,-0.43,-0.43,20190828
20190331,415813866.51,415813866.51,0.0,--,--,--,416168288.03,349548757.0,2733837.35,10782257.18,11294696.45,13510054.72,9285972.4,--,--,3280110.53,15732602.4,0.0,--,--,--,--,--,--,--,1485284.15,2317686.22,--,--,--,--,--,--,--,3448548.85,52161.07,37927.28,--,--,--,3462782.64,-1104009.2,--,--,--,4566791.84,--,--,--,4566791.84,--,4566791.84,--,4566791.84,--,0.02,0.02,20190430
20181231,490337742.76,490337742.76,0.0,--,--,--,493862227.0,430542016.43,2857320.88,15499558.74,12855046.29,14661168.04,8742789.3,--,--,8704327.32,--,0.0,--,--,--,--,--,--,--,1922545.47,2124835.81,--,--,--,--,--,--,--,551628.76,1464531.47,170910.12,--,--,--,1845250.11,16929823.31,--,--,--,-15084573.2,-15084573.2,--,--,-15084573.2,--,-15084573.2,--,-15084573.2,--,-0.06,-0.06,20190430
20180930,414882869.31,414882869.31,0.0,--,--,--,391198149.87,355401347.4,2627771.24,11302232.13,10886146.59,13132147.28,1186969.12,--,--,-3338463.89,--,0.0,--,--,--,--,--,--,--,1310222.38,9374488.71,--,--,--,-24129.72,--,--,--,34345300.81,58572.7,7623.28,--,--,--,34396250.23,7358809.94,--,--,--,27037440.29,27037440.29,--,--,27037440.29,--,27037440.29,--,27037440.29,--,0.11,0.11,20181025
20180630,448301025.7,448301025.7,0.0,--,--,--,416843456.46,378371692.37,2681267.6,11798040.55,7467425.19,12157015.07,-1834142.87,--,--,6202158.55,--,0.0,--,--,--,--,--,--,--,1537272.38,2373630.13,--,--,--,--,--,--,--,35363869.75,412270.86,74944.19,--,--,--,35701196.42,4796102.98,--,--,--,30905093.44,--,--,--,30905093.44,--,30905093.44,--,30905093.44,--,0.13,0.13,20180822
20180331,380753231.73,380753231.73,0.0,--,--,--,359231153.55,313180641.77,2378908.78,10428249.19,8294741.78,9988919.82,11675126.57,--,--,3284565.64,--,0.0,--,--,--,--,--,--,--,1137122.38,2957820.1,--,--,--,--,--,--,--,25617020.66,78822.46,818464.43,--,--,--,24877378.69,4899424.48,--,--,--,19977954.21,--,--,--,19977954.21,--,19977954.21,--,19977954.21,--,0.08,0.08,20180426
20171231,413425709.6,413425709.6,0.0,--,--,--,462931913.77,336904975.86,2564612.19,12034725.38,12468280.29,14314288.07,-1540175.7,--,--,86185207.68,--,0.0,--,--,--,--,--,--,--,2530549.25,13013685.51,--,--,--,-27105.72,--,--,--,-33989075.13,1701720.93,1504481.23,--,--,--,-33791835.43,7639217.18,--,--,--,-41431052.61,-41431052.61,--,--,-41431052.61,--,-41431052.61,--,-41431052.61,--,-0.17,-0.17,20180426
20170930,377287221.13,377287221.13,0.0,--,--,--,360998988.53,310533515.44,3052076.31,8684954.51,-17755182.85,--,9389252.55,--,--,2724821.41,--,0.0,--,--,--,--,--,--,--,961407.38,836070.75,--,--,--,0.0,--,--,--,18085710.73,41768.21,121756.7,0.0,--,--,18005722.24,4537947.2,--,--,--,13467775.04,13467775.04,--,--,13467775.04,--,13467775.04,--,13467775.04,--,0.05,0.05,20171027
20170630,345724287.56,345724287.56,0.0,--,--,--,330279749.18,280258011.97,1924487.25,9187284.86,27833111.0,--,3665808.93,--,--,7411045.17,--,0.0,--,--,--,--,--,--,--,--,3009398.36,--,--,--,--,--,--,--,21206887.52,-1698895.81,22789.48,--,--,--,19485202.23,1504775.12,--,--,--,17980427.11,--,--,--,17980427.11,--,17980427.11,--,17980427.11,--,0.08,0.08,20170828
20170331,295152421.09,295152421.09,0.0,--,--,--,282744095.21,238890538.26,2240617.69,8803295.99,21321994.67,--,3292634.36,--,--,8195014.24,--,0.0,--,--,--,--,--,--,--,--,1175703.2,--,--,--,--,--,--,--,13584029.08,1750268.76,27355.15,--,--,--,15306942.69,2952854.47,--,--,--,12354088.22,--,--,--,12354088.22,--,12354088.22,--,12354088.22,--,0.05,0.05,20170426
