报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,339078159.84,--,50433090.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389511250.16,178320561.07,98834690.63,16310268.03,54380132.42,0.0,--,--,--,--,--,--,--,347845652.15,--,41665598.01,--,318000000.0,2952761.95,104375.22,--,429722.02,--,--,321486859.19,51581037.92,348000000.0,--,--,--,--,399581037.92,--,-78094178.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,463648.21,--,--,-35964932.51,291130907.65,255165975.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,426141030.78,0.0,-35054268.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391086762.39,295617041.55,72761904.11,17825324.28,-28079794.54,0.0,--,--,--,--,--,--,--,358124475.4,--,32962286.99,--,423000000.0,3565502.46,-45558.07,--,424999.8,--,--,426944944.19,15400681.01,370800000.0,--,--,--,--,386200681.01,--,40744263.18,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,-329559.83,--,--,73376990.34,0.0,73376990.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,341766116.86,0.0,51836194.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393602311.48,184355775.01,73934300.4,9703228.83,56050785.91,0.0,--,--,--,--,--,--,--,324044090.15,--,69558221.33,--,534000000.0,4346320.13,47600.0,--,434444.24,--,--,538828364.37,37708612.3,576000000.0,--,--,--,--,613708612.3,--,-74880247.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,607021.49,--,--,-60034959.68,0.0,-60034959.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,373666602.9,--,-21919711.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351969451.19,212105623.62,57417097.21,19909542.84,-3095896.83,0.0,--,--,--,--,--,--,--,286336366.84,--,65633084.35,--,122000000.0,1037452.14,48877.94,--,250041.64,--,--,123336371.72,23240713.55,375000000.0,--,--,--,--,398240713.55,--,-274904341.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,354610.89,--,--,-208916646.59,0.0,-208916646.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,296476352.75,--,32400446.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328876799.26,191042184.82,70514041.85,13243011.1,37683812.28,0.0,--,--,--,--,--,--,--,312483050.05,--,16393749.21,--,474150000.0,4265958.94,52160.0,--,195228.51,--,--,478663347.45,116463901.5,230437500.0,--,--,--,--,346901401.5,--,131761945.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-256669.9,--,--,147899025.26,338806498.32,486705523.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,366289010.85,--,16342718.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382631729.72,232630986.98,116856801.54,16906292.45,-1079791.2,0.0,--,--,--,--,--,--,--,365314289.77,--,17317439.95,--,667000000.0,5682485.4,620006.42,--,--,--,--,673413968.73,84443402.2,507300000.0,--,--,--,--,591743402.2,--,81670566.53,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,4900000.0,206817.29,--,--,104094823.77,0.0,104094823.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,320965970.69,--,-14931783.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306034187.14,197565308.19,64421330.61,19360463.81,26887785.56,0.0,--,--,--,--,--,--,--,308234888.17,--,-2200701.03,--,645120000.0,7188287.86,4800.0,--,--,--,--,652313087.86,65022277.53,543820000.0,--,--,--,--,608842277.53,--,43470810.33,--,--,--,--,--,--,--,--,--,--,315056.85,--,0.0,--,--,315056.85,--,-315056.85,438968.62,--,--,41394021.07,0.0,41394021.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,351110227.48,--,14901121.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366011348.53,163570353.22,61515487.04,30319637.96,18212435.92,0.0,--,--,--,--,--,--,--,273617914.14,--,92393434.39,--,660000000.0,7384548.13,136818.53,--,--,--,--,667521366.66,68039392.79,640000000.0,--,--,--,--,708039392.79,--,-40518026.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,475573.63,--,--,-2647791.27,0.0,-2647791.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,247543651.93,--,5759809.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253303460.96,240435443.65,90022445.21,17086955.43,9115244.87,0.0,--,--,--,--,--,--,--,356660089.16,--,-103356628.2,--,700000000.0,7530447.52,59150.0,--,--,--,--,707589597.52,86298376.66,660000000.0,--,--,--,--,746298376.66,--,-38708779.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-277363.42,--,--,-142342770.76,338308215.51,195965444.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,359745419.9,0.0,-33252100.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326493318.92,213051706.54,84839740.18,17290539.58,-36473570.56,0.0,--,--,--,--,--,--,--,278708415.74,--,47784903.18,--,--,--,350043.69,--,--,--,--,350043.69,31421968.91,--,--,--,--,--,731421968.91,--,-731071925.22,--,-6736892.0,0.0,--,--,--,--,--,0.0,--,0.0,--,7202325.2,--,--,7202325.2,--,-7202325.2,-294701.56,--,--,-690784048.8,0.0,-690784048.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,295301945.97,1034.8,12689275.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307992256.12,139175876.48,52225555.68,15507752.51,31074121.93,0.0,--,--,--,--,--,--,--,237983306.6,--,70008949.52,--,--,--,-354589.81,--,--,--,--,-354589.81,89510448.29,--,--,--,--,--,89510448.29,--,-89865038.1,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,867666.7,--,649982804.3,-277785.34,--,--,629848930.38,0.0,629848930.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,312383068.53,74016.68,28346796.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340803881.89,181298097.47,66767134.14,28246876.93,48472018.96,0.0,--,--,--,--,--,--,--,324784127.5,--,16019754.39,--,--,--,--,--,--,--,--,--,20886793.25,--,--,--,--,--,20886793.25,--,-20529997.13,--,--,--,--,--,--,--,--,--,--,1519260.98,--,--,--,--,-21868739.02,--,21868739.02,-275930.54,--,--,17082565.74,-100000.0,16982565.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,359803706.34,93667.94,18806634.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378704009.12,173402229.52,72246469.19,19854477.44,7901311.64,0.0,--,--,--,--,--,--,--,273404487.79,--,105299521.33,--,--,--,--,--,--,--,--,--,22597702.04,--,--,--,--,--,22597702.04,--,-22597702.04,--,--,--,--,--,--,--,--,--,--,98480739.02,--,23388000.0,--,--,121868739.02,--,-121868739.02,-89836.56,--,--,-39256756.29,421517524.48,382260768.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
