报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,375255375.22,--,--,329418651.55,--,329418651.55,--,376758150.07,2686987020.59,--,--,--,--,9224294999.76,--,--,--,--,--,33582088.96,0.0,--,--,--,--,--,--,--,13026296286.15,--,--,--,--,--,--,--,--,--,--,--,254137381.86,658056559.59,195991283.18,195991283.18,--,--,--,--,--,--,57800102.41,2500000.0,2318979.11,138983668.78,148644637.17,984.31,--,--,1458433596.41,--,--,14484729882.56,--,832872053.0,--,--,1314574451.73,189591119.69,--,680216982.7,--,--,15498732.59,894299150.52,1376001929.63,56102706.16,13827280.75,1306071942.72,--,986561.07,--,--,--,2675314.64,0.0,--,--,--,--,--,--,--,--,--,--,5117125175.88,--,2777930712.41,--,48607786.18,--,--,--,--,--,--,--,--,--,2826538498.59,--,--,7943663674.47,--,2536247870.0,--,--,--,2087200746.76,--,44262761.62,--,263478767.75,--,1356322974.02,--,--,--,--,6287513120.15,253553087.94,6541066208.09,--,--,14484729882.56,20200430
20191231,--,383182088.94,--,--,427052416.42,--,427052416.42,--,1613695605.4,2565483762.76,--,--,2565483762.76,--,10093853329.94,--,--,--,--,--,176437387.8,0.0,--,--,--,--,--,--,--,15259704591.26,--,--,--,--,--,--,--,--,--,--,--,249315544.23,664306976.85,195476735.39,195476735.39,--,1927640.86,1927640.86,--,--,--,57796777.04,--,884521.01,175575172.15,156299101.27,27455999.96,--,--,1529038468.76,--,--,16788743060.02,--,1020086164.04,--,--,1495990259.49,141208032.65,--,531204418.66,--,--,15109126.08,756790281.47,3919723459.19,264414340.51,958419.7,3654350698.98,--,786069602.67,--,--,--,3432849.73,0.0,--,--,--,--,--,--,--,--,--,--,8528406161.33,--,1471691797.69,--,309946297.97,309946297.97,--,--,--,--,--,--,--,--,1781638095.66,--,--,10310044256.99,--,2536247870.0,--,--,--,2095786312.04,--,36635167.43,--,268501603.18,--,1261676799.57,--,--,--,--,6198847752.22,279851050.81,6478698803.03,--,--,16788743060.02,20200620
20190930,--,300967193.2,--,--,569150482.22,--,569150482.22,--,936727263.65,2088411981.98,--,--,--,--,12012274760.71,--,--,--,--,--,29775853.98,0.0,--,--,--,--,--,--,--,15937307535.74,--,--,--,--,--,--,--,--,--,--,--,12716049.57,670919056.95,203006410.54,203006410.54,--,726211.42,--,--,--,--,57666283.84,--,23760255.68,173071028.08,139985424.44,13603.09,--,--,1281864323.61,--,--,17219171859.35,--,940070862.04,--,--,1420103515.53,157580521.73,--,516452569.34,--,--,10881512.96,784566385.75,4462944907.79,218594440.55,10230011.24,4234120456.0,--,773420000.0,--,--,--,2675314.64,0.0,--,--,--,--,--,--,--,--,--,--,8911115068.05,--,1067539066.12,--,294873555.57,--,--,--,--,--,--,--,--,--,1362412621.69,--,--,10273527689.74,--,2536247870.0,--,--,--,2098021641.02,--,44647761.39,--,224010463.5,--,1392063292.13,--,--,--,--,6294991028.04,650653141.57,6945644169.61,--,--,17219171859.35,20191031
20190630,--,388123792.58,--,--,1005453500.03,--,1005453500.03,--,982966628.54,1624464656.47,0.0,0.0,1624464656.47,--,14622523145.66,--,--,--,--,--,24825872.01,0.0,--,--,--,--,--,--,--,18648357595.29,--,--,--,--,--,--,--,--,--,--,--,1956007.22,677350305.62,207462698.25,207462698.25,--,--,--,--,--,--,57898369.18,--,23760255.68,175285639.87,158421673.98,948.31,--,--,1302135898.11,--,--,19950493493.4,--,3290875357.04,--,--,1911411407.1,100757168.21,--,1033490398.77,--,--,17304873.52,630039587.74,1725788333.99,607740736.43,10217952.22,1107829645.34,--,3407449591.92,--,--,--,2675314.64,0.0,--,--,--,--,--,--,--,--,--,--,12019034864.72,--,1145218134.09,--,284458101.96,284458101.96,--,--,--,--,--,--,--,--,1429676236.05,--,--,13448711100.77,--,2536247870.0,--,--,--,2092930939.98,--,21378322.83,--,224010463.5,--,1111004484.16,--,--,--,--,5985572080.47,516210312.16,6501782392.63,--,--,19950493493.4,20190831
20190331,--,390596323.95,--,--,1062066154.97,--,1062066154.97,--,1656579864.69,1675430884.07,--,--,--,--,13967560024.61,--,--,--,--,--,24223688.58,0.0,--,--,--,--,--,--,--,18776456940.87,--,--,--,--,--,--,--,--,--,--,--,1955971.22,683692806.8,210205555.99,210205555.99,--,--,--,--,--,--,58030958.18,--,23760255.68,173178439.02,167445865.52,984.31,--,--,1318270836.72,--,--,20094727777.59,--,3536228783.42,--,--,2350527648.2,--,--,721735124.64,--,--,12240661.03,631248158.4,1456190255.56,418477691.42,11927952.22,1025784611.92,--,3443688650.58,--,--,--,2675314.64,0.0,--,--,--,--,--,--,--,--,--,--,12154534596.47,--,1169854854.23,--,293774894.36,--,--,--,--,--,--,--,--,--,1463629748.59,--,--,13618164345.06,--,2536247870.0,--,--,--,2092930939.98,--,-5805192.18,--,224010463.5,--,1086127048.34,--,--,--,--,5933511129.64,543052302.89,6476563432.53,--,--,20094727777.59,20190430
20181231,--,391283693.82,--,--,979067593.19,0.0,979067593.19,--,1476277851.2,1633872220.26,0.0,0.0,1633872220.26,--,14043091429.93,--,--,--,--,--,28720883.97,0.0,--,--,--,--,--,--,--,18552313672.37,--,--,--,--,--,--,--,--,--,--,--,1955971.22,690212802.97,217301452.45,217301452.45,--,--,--,--,--,--,58026430.03,--,23760255.68,176022828.51,161361709.23,984.31,--,--,1328642434.4,--,--,19880956106.77,--,3719735177.17,--,--,2071653232.54,44205989.25,--,914854450.04,--,--,18686443.6,589989074.91,1182166161.91,300031562.83,11927952.22,870206646.86,--,2972600710.88,--,--,--,2675314.64,0.0,--,--,--,--,--,--,--,--,--,--,11472360565.69,--,1685696715.77,--,294382143.28,294382143.28,--,--,--,--,--,--,--,--,1980078859.05,--,--,13452439424.74,--,2536247870.0,--,--,--,2092930939.98,--,20270157.42,--,224010463.5,--,1005910515.12,--,--,--,--,5879369946.02,549146736.01,6428516682.03,--,--,19880956106.77,20190430
20180930,--,642742752.0,--,--,999016207.05,--,999016207.05,--,1735919034.32,2039609578.23,--,--,--,--,13221253489.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,18638541061.04,--,--,--,--,--,--,--,--,--,--,--,1968677.43,697028229.22,212064702.09,212064702.09,--,--,--,--,--,--,84944991.13,--,61276886.23,124066793.49,126198275.32,42580632.93,--,--,1350129187.84,--,--,19988670248.88,--,3963849632.41,--,--,2112723768.2,--,--,755892571.21,--,--,13010145.61,521571305.37,1300620806.91,38086213.15,4365768.2,1258168825.56,--,2479964200.0,--,--,--,2815304.54,0.0,--,--,--,--,--,--,--,--,--,--,11150447734.25,--,2070696145.53,--,--,--,--,--,--,--,--,--,--,--,2070696145.53,--,--,13221143879.78,--,2536247870.0,--,--,--,2071721390.59,--,11440315.14,--,197681422.05,--,1370872675.72,--,--,--,--,6187963673.5,579562695.6,6767526369.1,--,--,19988670248.88,20181031
20180630,--,703007834.25,--,--,890525977.15,--,890525977.15,--,1612954422.98,2059388976.9,--,--,2059388976.9,--,13258450323.6,--,--,--,--,--,19533847.01,0.0,--,--,--,--,--,--,--,18543861381.89,--,--,--,--,--,--,--,--,--,--,--,1968677.43,703568980.72,208302430.48,208302430.48,--,--,--,--,--,--,84904980.82,--,61276886.23,122480575.1,120696121.31,42578115.45,--,--,1345776767.54,--,--,19889638149.43,--,3926654936.4,--,--,2136458635.65,137469785.55,--,422877879.68,--,--,12465070.31,516780314.08,1492820649.45,65987137.56,213814545.48,1213018966.41,--,2781917161.59,--,--,--,2815304.54,0.0,--,--,--,--,--,--,--,--,--,--,11292789951.7,--,1895753320.53,--,--,--,--,--,--,--,--,--,--,--,1895753320.53,--,--,13188543272.23,--,2536247870.0,--,--,--,2071721390.59,--,-2438714.66,--,197681422.05,--,1311122210.88,--,--,--,--,6114334178.86,586760698.34,6701094877.2,--,--,19889638149.43,20180825
20180331,--,349073272.28,--,--,889381146.05,--,889381146.05,--,944284956.72,2533142604.38,--,--,2533142604.38,--,12992796159.66,--,--,--,--,--,37612794.2,0.0,--,--,--,--,--,--,--,17746290933.29,--,--,--,--,--,--,--,--,--,--,--,1968677.43,710101861.99,223763618.76,223763618.76,--,185912080.14,185912080.14,--,--,--,103087844.85,--,61276886.23,11130030.91,129520495.82,42710632.93,--,--,1469472129.06,--,--,19215763062.35,--,3949491354.33,--,--,1719267276.99,246358992.64,--,313759322.81,--,--,10024784.68,491501654.66,923594659.26,27153415.92,393428.27,896047815.07,--,2131030000.0,--,--,--,2815304.54,0.0,--,--,--,--,--,--,--,--,--,--,9541484357.27,--,3031860616.55,--,--,--,--,--,--,--,--,--,--,--,3031860616.55,--,--,12573344973.82,--,2536247870.0,--,--,--,2071721390.59,--,-17385422.89,--,162265085.87,--,1293543494.8,--,--,--,--,6046392418.37,596025670.16,6642418088.53,--,--,19215763062.35,20180428
20171231,--,416472951.8,--,--,640933599.29,0.0,640933599.29,--,829246844.87,2444752464.49,0.0,0.0,2444752464.49,--,12811980813.99,--,--,--,--,--,46937467.48,0.0,--,--,--,--,--,--,--,17190324141.92,--,--,--,--,--,--,--,--,--,--,--,1968677.43,716533110.67,199310100.97,199310100.97,--,204431507.42,204431507.42,--,--,--,103174132.56,--,61276886.23,18586065.83,104331953.4,42710632.93,--,--,1452323067.44,--,--,18642647209.36,--,3781433182.97,--,--,1569240068.03,177072600.0,--,366352502.44,--,--,14744590.59,446071906.35,863478828.59,32044424.92,393428.27,831040975.4,--,2195906788.99,--,--,--,2815304.54,0.0,--,--,--,--,--,--,--,--,--,--,9240043172.5,--,2910687881.01,--,--,--,--,--,--,--,--,--,--,--,2910687881.01,--,--,12150731053.51,--,2536247870.0,--,--,--,2071721390.59,--,-8229300.71,--,162265085.87,--,1132762699.08,--,--,--,--,5894767744.83,597148411.02,6491916155.85,--,--,18642647209.36,20180428
20170930,--,677648648.15,--,--,828143777.46,--,828143777.46,--,1513400050.1,2553671849.57,--,--,2553671849.57,--,10550944882.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,16123809207.32,--,--,--,--,--,--,--,--,--,--,--,1809474.19,722370385.62,198690815.99,198690815.99,--,177468031.98,177468031.98,--,--,--,177058851.06,--,47619177.4,14569696.89,121110598.74,--,--,--,1460697031.87,--,--,17584506239.19,--,3071276211.27,--,--,1093726979.07,25000000.0,--,267525916.95,--,--,6742226.11,347772860.89,1444709537.45,12374909.94,393428.27,1431941199.24,--,4000000.0,--,--,--,4752266.82,0.0,--,--,--,--,--,--,--,--,--,--,6240505998.56,--,4700102989.0,--,--,--,--,--,--,--,--,--,--,--,4700102989.0,--,--,10940608987.56,--,2536247870.0,--,--,--,2071685528.19,--,-6861770.03,--,109141699.68,--,1211309146.87,--,--,--,--,5921522474.71,722374776.92,6643897251.63,--,--,17584506239.19,20171031
20170630,--,564165406.14,--,--,643382483.99,--,643382483.99,--,1547184193.96,1525090694.51,--,--,1525090694.51,--,9055206746.16,--,--,--,--,--,1743902.22,0.0,--,--,--,--,--,--,--,13336773426.98,--,--,--,--,--,--,--,--,--,--,--,1809474.18,730427637.59,202194889.36,202194889.36,--,182552823.35,182552823.35,--,--,--,177472501.98,--,53709081.25,18746077.85,55395358.09,--,--,--,1422307843.65,--,--,14759081270.63,--,1931188626.89,--,--,493651715.08,--,--,406595681.41,--,--,5659311.93,225612547.03,507352574.28,17864043.56,393428.27,489095102.45,--,754000000.0,--,--,--,2823574.61,0.0,--,--,--,--,--,--,--,--,--,--,4326884031.23,--,4020984836.0,--,--,--,--,--,--,--,--,--,--,--,4020984836.0,--,--,8347868867.23,--,2536247870.0,--,--,--,2071685528.21,--,-108623.0,--,109141699.68,--,986710954.16,--,--,--,--,5703677429.05,707534974.35,6411212403.4,--,--,14759081270.63,20170729
20170331,--,1643664989.89,--,--,1563953298.58,--,1563953298.58,--,1242728902.03,745450278.12,--,--,745450278.12,--,7317148411.35,--,--,--,--,--,1580923.32,0.0,--,--,--,--,--,--,--,12514526803.29,--,--,--,--,--,--,--,--,--,--,--,1809474.18,736125644.53,202512420.67,202512420.67,--,172641271.81,172641271.81,--,--,--,174962741.65,--,53709081.25,11941289.78,116547152.75,--,--,--,1470249076.62,--,--,13984775879.91,--,2080650875.85,--,--,325252114.79,29050000.0,--,128616162.59,--,--,3953367.46,417555972.05,465305830.08,15492033.97,51118385.67,398695410.44,--,--,--,--,--,2823574.61,0.0,--,--,--,--,--,--,--,--,--,--,3424157897.43,--,4516964230.0,--,--,--,--,--,--,--,--,--,--,--,4516964230.0,--,--,7941122127.43,--,1268123935.0,--,--,--,3339809463.19,--,2448385.87,--,109141699.68,--,800031191.25,--,--,--,--,5519554674.99,524099077.49,6043653752.48,--,--,13984775879.91,20170428
