报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8158698852.17,34872344.19,404396757.16,57425140.97,--,37103297.33,--,--,20321843.64,--,--,--,--,--,--,--,8655393094.49,7279291434.49,781996337.24,392574278.57,482343683.55,200208446.6,200000000.0,--,--,208446.6,--,--,--,9136414180.45,--,-481021085.96,--,1700000000.0,16206928.91,21252204.89,171000000.0,--,--,--,1908459133.8,1140972567.75,2950000000.0,--,186336732.71,--,--,4277309300.46,--,-2368850166.66,--,913001582.9,17726582.9,4397909261.26,300000000.0,499550000.0,--,--,6110460844.16,3644133063.85,332041525.49,--,335014658.48,--,--,4311189247.82,--,1799271596.34,2132497.92,--,--,-1048467158.36,16889465626.22,15840998467.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,42621570967.87,297907136.9,2111608666.34,75862036.25,--,26265147.81,--,--,49596888.44,--,--,--,--,--,--,--,45106948807.36,33866169857.71,2916219070.26,1799959723.24,2072938699.59,360638445.89,359279747.47,--,--,1358698.42,--,--,--,41065925796.69,--,4041023010.67,--,2701409164.64,34322341.05,250577514.47,349379968.7,10229943.82,--,--,3345918932.68,8143842467.78,5168417671.46,--,25798711.55,--,--,13338058850.79,--,-9992139918.11,--,2318611589.37,1550536589.37,20297234456.66,1711450340.49,--,--,--,24327296386.52,16380496741.04,2219244195.37,75453077.99,166607065.7,--,--,18766348002.11,--,5560948384.41,-45302408.04,--,--,-435470931.07,17324936557.29,16889465626.22,--,2390350344.93,80249508.08,1633971193.23,376037364.85,74542877.27,--,--,-147075803.08,1383295.19,-26571422.55,884730330.62,-389658418.31,-11202206.87,75747610.38,723382371.21,-3344001274.12,1683910460.89,--,--,--,--,--,--,--,16889465626.22,17324936557.29,--,--,--,--,20200414
20190930,--,29505854979.08,254334988.05,925783799.41,15277957.38,--,15277957.38,--,--,--,--,--,--,--,--,--,--,30701251723.92,25174481981.77,2131678961.43,1262937921.28,1312044092.26,1207927856.9,947587097.99,260340758.91,--,--,--,--,--,31089070813.64,--,-387819089.72,--,23696497.97,30972577.93,205909025.56,238196160.31,--,--,--,498774261.77,5394412147.54,646971432.52,39375000.0,10000000.0,--,--,6090758580.06,--,-5591984318.29,--,2316902081.59,1546902081.59,14425992967.34,1753135716.58,500000000.0,--,--,18996030765.51,13665405712.03,1718968451.46,16525794.85,95284463.75,--,--,15479658627.24,--,3516372138.27,22620053.22,--,--,-2440811216.52,17324936557.29,14884125340.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,19942332379.22,143680336.5,662794859.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20748807574.92,15846556376.78,1398590599.72,930183594.3,811347640.2,594289894.35,367719932.32,226569962.03,--,--,--,--,--,19580968105.35,--,1167839469.57,--,432641464.44,30916065.91,205363022.06,223870760.31,--,--,--,892791312.72,3398861989.69,806964709.72,--,10000000.0,--,--,4215826699.41,--,-3323035386.69,--,2275000000.0,1505000000.0,11813054168.51,1178518618.98,500000000.0,--,--,15766572787.49,10561664716.06,646458524.51,--,20890795.84,--,--,11229014036.41,--,4537558751.08,-43421695.15,--,--,2338941138.81,17324936557.29,19663877696.1,--,1242273878.73,-94587809.76,833745994.91,169667384.39,16145248.69,--,--,-137207103.57,754918.21,3593641.91,510438581.95,-26646934.78,6254335.98,112240.71,828473663.26,724103453.87,-2909282024.93,--,--,--,--,0.0,--,--,19663877696.1,17324936557.29,0.0,0.0,--,--,20190830
20190331,--,7647064368.63,111762720.8,275417459.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8034244548.77,8050715408.36,769458094.55,417089222.37,438526819.09,0.0,--,--,--,--,--,--,--,9675789544.37,--,-1641544995.6,--,432641464.44,21014142.17,40613904.24,108633030.7,--,--,--,602902541.55,1948716730.44,416473332.16,--,--,--,--,2365190062.6,--,-1762287521.05,--,1005000000.0,1005000000.0,8675470491.65,513353961.35,--,--,--,10193824453.0,6382958564.34,250949344.87,--,15486045.0,--,--,6649393954.21,--,3544430498.79,-74429892.04,--,--,66168090.1,17324936557.29,17391104647.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,44730944927.96,286914937.41,1265582040.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46283441905.45,36454855680.33,2631707624.41,2133374357.05,2482809330.84,0.0,--,--,--,--,--,--,--,43702746992.63,--,2580694912.82,--,2654987709.01,79047637.6,205441402.12,79498916.19,--,--,--,3018975664.92,4205474534.98,2697187067.8,--,0.0,--,--,6902661602.78,--,-3883685937.86,--,3418619382.14,1188619382.14,20767474382.79,19533079.88,100000000.0,--,--,24305626844.81,16074470850.14,2088590782.69,82193389.33,1338625326.42,--,--,19501686959.25,--,4803939885.56,-51416951.26,--,--,3449531909.26,13875404648.03,17324936557.29,--,2534177219.13,172154357.89,1511945209.14,278101764.72,83910882.65,--,--,-23550382.02,2114532.14,5238623.64,805178886.24,135125183.94,-56246845.39,29040554.82,529859974.98,-1459415233.5,-1966939815.56,--,--,--,--,0.0,0.0,0.0,17324936557.29,13875404648.03,0.0,0.0,--,--,20190416
20180930,--,26346608293.06,227068907.57,858179183.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27431856383.66,22756663403.85,1931091493.9,1574362062.19,1390048044.24,0.0,--,--,--,--,--,--,--,27652165004.18,--,-220308620.52,--,70858209.54,56983249.34,68945042.14,122782386.98,--,--,--,319568888.0,3203378295.71,28200000.0,--,254460425.43,--,--,3486038721.14,--,-3166469833.14,--,1725750000.0,30000000.0,16401177220.7,--,99600000.0,--,--,18226527220.7,11383255504.58,1762746210.85,85378205.15,767027339.86,--,--,13913029055.29,--,4313498165.41,-12538939.82,--,--,914180771.93,13875404648.03,14789585419.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,17221266221.38,94735986.2,273578416.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17589580623.89,13401086447.57,1268518823.46,1147992229.76,818751111.15,0.0,--,--,--,--,--,--,--,16636348611.94,--,953232011.95,--,70858209.54,95068614.36,64092920.4,120832386.98,--,--,--,350852131.28,2162824853.44,168300000.0,--,254457865.43,--,--,2585582718.87,--,-2234730587.59,--,1695750000.0,--,13605838222.35,0.0,99600000.0,--,--,15401188222.35,9280016560.36,556242475.38,--,170377685.62,--,--,10006636721.36,--,5394551500.99,-119340961.55,--,--,3993711963.8,13875404648.03,17869116611.83,--,1789165727.89,36358602.41,714804814.4,68179522.85,34517019.83,--,--,-6004904.42,1194323.44,97512291.45,342984960.38,-117518138.54,-15961882.55,-16748439.33,-875964079.92,1249070430.26,-2348358236.2,--,0.0,--,--,0.0,0.0,0.0,17869116611.83,13875404648.03,0.0,0.0,--,--,20180828
20180331,--,7136773262.99,68162782.83,242681905.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7447617951.23,9650277691.81,704855428.04,484472804.04,402019512.35,0.0,--,--,--,--,--,--,--,11241625436.24,--,-3794007485.01,--,175788.09,27039614.47,4143006.36,--,10500806.48,--,--,41859215.4,1011383321.81,132617376.54,--,28153796.32,--,--,1172154494.67,--,-1130295279.27,--,--,--,8571030858.44,414001531.23,--,--,--,8985032389.67,3954041262.21,252152669.24,--,9462718.39,--,--,4215656649.84,--,4769375739.83,-254247618.57,--,--,-409174643.02,13875404648.03,13466230005.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,43278104278.9,272311353.96,949584385.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44500000018.7,36109609788.95,2453846929.22,2313477397.68,1835164353.65,0.0,--,--,--,--,--,--,--,42712098469.5,--,1787901549.2,--,155000000.0,28958270.9,49860994.18,176552935.63,--,--,--,410372200.71,3845030945.78,160429989.81,48865785.59,29454483.41,--,--,4083781204.59,--,-3673409003.88,--,4386743322.37,--,16274706162.03,11012667.58,--,--,--,20672462151.98,16022224847.23,1594022536.44,52926288.63,282735926.19,--,--,17898983309.86,--,2773478842.12,-261496956.8,--,--,626474430.64,13248930217.39,13875404648.03,--,2642035847.8,353421976.95,1335338669.33,128351820.74,35519846.85,--,--,-11018640.24,1133918.7,-76220987.1,951999659.43,-80028465.03,-91422362.33,33706823.21,526445869.8,-4973812637.53,1012450208.62,--,0.0,--,--,0.0,0.0,0.0,13875404648.03,13248930217.39,0.0,0.0,--,--,20180417
20170930,--,25156841832.65,194444770.95,617380395.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25968666998.93,21750944440.66,1799686305.56,1652174121.97,1297682874.25,0.0,--,--,--,--,--,--,--,26500487742.44,--,-531820743.51,--,509317376.54,17352698.8,34582044.42,58845483.45,--,--,--,620097603.21,2609250293.7,546622207.83,--,14941818.73,--,--,3170814320.26,--,-2550716717.05,--,4397826587.47,--,13365602633.17,119560698.26,--,--,--,17882989918.9,12892149721.33,1361653522.81,54404388.88,19518771.98,--,--,14273322016.12,--,3609667902.78,-183441897.71,--,--,343688544.51,13248930217.39,13592618761.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,19062337041.01,171447312.64,357956288.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19591740642.55,15357279388.09,1212608260.32,1136874326.2,843007371.15,0.0,--,--,--,--,--,--,--,18549769345.76,--,1041971296.79,--,500000000.0,14828239.53,34005836.02,28845483.45,--,--,--,577679559.0,1983174881.95,546327523.03,--,14916047.3,--,--,2544418452.28,--,-1966738893.28,--,4397826587.47,--,11266283881.25,431983002.21,--,--,--,16096093470.93,10263247172.29,1100502104.63,568000.0,11353500.73,--,--,11375102777.65,--,4720990693.28,-98773594.89,--,--,3697449501.9,13248930217.39,16946379719.29,--,1710712775.99,168639718.47,738332575.56,78738536.69,14750680.12,--,--,-4257149.85,0.0,0.0,381800983.93,-63677869.96,-29933783.77,54550013.8,-735207059.59,-4017902447.03,2745424322.43,--,0.0,--,--,0.0,0.0,0.0,16946379719.29,13248930217.39,0.0,0.0,--,--,20170829
20170331,--,6614149033.4,95866592.25,202894219.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6912909845.51,6646570287.62,652935297.52,502988525.3,488718465.42,0.0,--,--,--,--,--,--,--,8291212575.86,--,-1378302730.35,--,--,6580866.66,17255984.2,29807066.53,--,--,--,53643917.39,977794550.1,500000000.0,--,--,--,--,1477794550.1,--,-1424150632.71,--,--,--,6377107987.38,39865345.72,--,--,--,6416973333.1,4607248422.56,196834453.82,568000.0,5470570.72,--,--,4809553447.1,--,1607419886.0,-43207379.05,--,--,-1238240856.11,13248930217.39,12010689361.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,41309729640.65,384924197.29,951668687.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42646322525.13,34472938255.82,2237993628.72,1682841112.76,1613754736.88,0.0,--,--,--,--,--,--,--,40007527734.18,--,2638794790.95,--,1701148282.0,47253199.16,3563741.86,185852106.55,634294.29,--,--,1938451623.86,4799175752.76,750442100.0,17137156.15,256040024.78,--,--,5822795033.69,--,-3884343409.83,--,746940985.6,246940985.6,15297871348.12,449849092.35,1000000000.0,--,--,17494661426.07,13802741612.48,1511654158.92,--,331596140.19,--,--,15645991911.59,--,1848669514.48,157530664.81,--,--,760651560.41,12488278656.98,13248930217.39,--,2506191028.62,222104215.03,1201154587.34,128969144.82,45586442.57,--,--,-9026944.45,0.0,0.0,567353687.24,-80411777.63,-14988216.95,2403673.05,-1281488374.46,804059836.51,-1453112510.74,--,0.0,--,--,0.0,0.0,0.0,13248930217.39,12488278656.98,0.0,0.0,--,--,20170418
