报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,227571080.39,1140496.65,56122143.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284833720.34,189826067.72,28433800.4,8212634.54,126767995.93,0.0,--,--,--,--,--,--,--,353240498.59,--,-68406778.25,--,--,38471606.64,--,138653669.8,976114.95,--,--,178101391.39,49208493.26,--,--,20928353.06,--,--,70136846.32,--,107964545.07,--,--,--,271000000.0,--,--,--,--,271000000.0,293400000.0,10256881.67,--,9904962.86,--,--,313561844.53,--,-42561844.53,-46887.99,--,--,-3050965.7,128384198.66,125333232.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1625303332.11,5501621.6,168229231.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1799034185.2,824138088.82,149039818.5,46123812.16,291446777.81,0.0,--,--,--,--,--,--,--,1310748497.29,--,488285687.91,--,17307200.0,10466000.0,1158595.78,128760857.03,987817463.3,--,--,1145510116.11,51240576.31,--,22198372.16,1410051203.3,--,--,1483490151.77,--,-337980035.66,--,--,--,565300000.0,10066640.0,--,--,--,575366640.0,765095400.0,50051705.7,3234000.0,37723084.53,--,--,852870190.23,--,-277503550.23,956503.88,--,--,-126241394.1,254625592.76,128384198.66,--,-2913615268.91,2788207790.17,151673098.09,13907423.3,5401963.76,--,--,-1028006.61,167403.3,--,32363140.94,-39782688.93,37594546.13,78091.93,164630155.74,691599802.92,-442911763.92,--,--,--,--,--,--,--,128384198.66,254625592.76,--,--,--,--,20200424
20190930,--,1439440092.63,4218418.26,196216751.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1639875262.02,819105634.56,111588919.27,36856746.72,879955870.99,0.0,--,--,--,--,--,--,--,1847507171.54,--,-207631909.52,--,150000000.0,10681256.29,2842686.77,--,220000000.0,--,--,233523943.06,63248412.56,--,16506609.9,13620146.44,--,--,93375168.9,--,140148774.16,--,--,--,385300000.0,--,--,--,--,385300000.0,450900000.0,25555596.64,--,41922781.6,--,--,518378378.24,--,-133078378.24,355075.69,--,--,-200206437.91,254625592.76,54419154.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,959211209.76,2344026.45,190960212.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1152515449.12,598449583.28,78202940.53,30894261.72,460445352.35,0.0,--,--,--,--,--,--,--,1167992137.88,--,-15476688.76,--,150000000.0,--,140207.34,--,--,--,--,140207.34,44246934.03,--,16506609.9,13620146.44,--,--,74373690.37,--,-74233483.03,--,--,--,385300000.0,--,--,--,--,385300000.0,450900000.0,17871988.59,--,35195361.6,--,--,503967350.19,--,-118667350.19,-156944.79,--,--,-208534466.77,254625592.76,46091125.99,--,5163835.43,8535477.11,42681414.0,7244658.14,2810167.3,--,--,-589.96,--,--,8984779.48,-37236813.26,-3843133.96,96412.47,44694035.74,77331609.27,-171938540.52,--,--,--,--,--,--,--,46091125.99,254625592.76,--,--,--,--,20190831
20190331,--,494736077.08,2220177.6,60115508.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557071763.26,247303589.67,41663718.85,19056746.61,107148164.03,0.0,--,--,--,--,--,--,--,415172219.16,--,141899544.1,--,--,--,136479.57,--,--,--,--,136479.57,4639003.15,--,--,13594256.34,--,--,18233259.49,--,-18096779.92,--,--,--,76400000.0,--,--,--,--,76400000.0,125000000.0,7198104.52,--,29379836.49,--,--,161577941.01,--,-85177941.01,-10324.77,--,--,38614498.4,254625592.76,293240091.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1901748880.65,8036037.89,352200136.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2261985055.09,764573919.81,166238827.37,111451935.15,470004353.14,0.0,--,--,--,--,--,--,--,1512269035.47,--,749716019.62,--,10000000.0,3284220.18,130081.62,--,1593963035.35,--,--,1607377337.15,103971298.11,--,1888979.64,2318385378.51,--,--,2424245656.26,--,-816868319.11,--,--,--,962730000.0,19803127.31,--,--,--,982533127.31,1032100000.0,56714538.5,--,121951990.49,--,--,1210766528.99,--,-228233401.68,795418.22,--,--,-294590282.95,549215875.71,254625592.76,--,-90154234.0,39924522.93,80553063.14,13637363.3,6807711.57,--,--,-335325.76,109386.22,77863.0,30991039.92,-12094343.79,-6302962.83,--,83649453.82,655598203.39,-52745721.29,--,--,--,--,--,--,--,254625592.76,549215875.71,--,--,--,--,20190423
20180930,--,1658013281.23,3411703.84,284036677.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1945461662.83,710372710.1,123180345.64,102024434.13,624035383.21,0.0,--,--,--,--,--,--,--,1559612873.08,--,385848789.75,--,10000001.0,3422995.58,1400638.47,--,6474335.57,--,--,21297970.62,48068227.25,--,--,10550000.0,--,--,58618227.25,--,-37320256.63,--,--,--,495230000.0,--,--,--,--,495230000.0,693000000.0,46512002.23,--,66535137.06,--,--,806047139.29,--,-310817139.29,512734.37,--,--,38224128.2,649215875.71,687440003.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1101146396.07,1233807.95,244205138.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1346585342.93,523798626.96,83778344.53,94888425.58,440097511.04,0.0,--,--,--,--,--,--,--,1142562908.11,--,204022434.82,--,10000000.0,222995.58,1397391.76,--,6224637.43,--,--,17845024.77,40133329.53,--,--,10550000.0,--,--,50683329.53,--,-32838304.76,--,--,--,442900000.0,--,--,--,--,442900000.0,500000000.0,34398595.57,--,43980924.0,--,--,578379519.57,--,-135479519.57,29580.61,--,--,35734191.1,649215875.71,684950066.81,--,11313774.31,2766693.86,39878012.77,6073637.97,3489831.87,--,--,-236818.69,60258.05,--,12127477.0,-6383744.78,2169820.13,--,38913221.17,22208063.93,71642207.23,--,--,--,--,--,--,--,684950066.81,649215875.71,--,--,--,--,20180828
20180331,--,457236110.42,744757.46,17319909.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475300777.68,246357104.47,36331816.46,84716662.6,159587088.23,0.0,--,--,--,--,--,--,--,526992671.76,--,-51691894.08,--,--,--,884712.34,--,5363989.85,--,--,6248702.19,19494738.03,--,--,4780166.67,--,--,24274904.7,--,-18026202.51,--,--,--,220000000.0,--,--,--,--,220000000.0,229100000.0,10802271.78,--,--,--,--,239902271.78,--,-19902271.78,--,--,--,-89620368.37,649215875.71,559595507.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1335565999.59,516084.48,486823278.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1822905362.11,1309729075.99,155570389.11,100474800.27,372382147.02,0.0,--,--,--,--,--,--,--,1938156412.39,--,-115251050.28,--,1318300000.0,34026311.01,8165171.24,--,110343400.02,--,--,1470834882.27,167302898.56,1563250000.0,--,163608569.0,--,--,1894161467.56,--,-423326585.29,--,--,--,908500000.0,91500000.0,--,--,--,1000000000.0,898000000.0,30334456.06,1617000.0,48048193.33,--,--,976382649.39,--,23617350.61,4607.75,--,--,-514955677.21,1164171552.92,649215875.71,--,63756665.96,72379427.84,69662681.28,11085509.66,7586275.89,--,--,-4695827.85,597131.99,-77863.0,18747611.51,-21554829.47,28524165.82,--,46425935.01,-546560425.93,138872491.01,--,--,--,--,--,--,--,649215875.71,1164171552.92,--,--,--,--,20180410
20170930,--,1025088254.54,276815.0,495953389.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1521318458.73,1014111762.4,111857456.6,59015010.63,695052356.94,0.0,--,--,--,--,--,--,--,1880036586.57,--,-358718127.84,--,1342846666.67,20000000.0,2922546.57,--,133956580.59,--,--,1499725793.83,144672646.61,1563080000.0,--,106000000.0,--,--,1813752646.61,--,-314026852.78,--,--,--,479000000.0,164803800.0,--,--,--,643803800.0,747210401.31,23402637.38,--,9073056.6,--,--,779686095.29,--,-135882295.29,--,--,--,-808627275.91,1164171552.92,355544277.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,796573872.72,187105.0,358251161.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1155012138.91,733820996.95,74886717.88,36824864.08,408452974.13,0.0,--,--,--,--,--,--,--,1253985553.04,--,-98973414.13,--,1035046666.67,20000000.0,--,--,120524501.03,--,--,1175571167.7,127736401.03,1239630000.0,--,100000000.0,--,--,1467366401.03,--,-291795233.33,--,--,--,359000000.0,83500000.0,--,--,--,442500000.0,634139241.14,15828420.81,--,7268000.0,--,--,657235661.95,--,-214735661.95,-2352.13,--,--,-605506661.54,1164171552.92,558664891.38,--,13142320.55,5140531.0,26043872.24,5325168.06,3180368.12,--,--,--,1230817.77,--,7812265.42,-10045694.6,2131542.59,--,106803356.82,-41197784.2,-218540177.9,--,--,--,--,--,--,--,558664891.38,1164171552.92,--,--,--,--,20170829
20170331,--,516963693.97,76328.33,133812274.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650852297.13,425112715.26,39292183.44,16655596.97,126323917.31,0.0,--,--,--,--,--,--,--,607384412.98,--,43467884.15,--,253216666.67,20000000.0,--,--,21875209.57,--,--,295091876.24,114352596.41,350000000.0,--,--,--,--,464352596.41,--,-169260720.17,--,--,--,--,--,--,--,--,--,118000000.0,6654454.58,--,--,--,--,124654454.58,--,-124654454.58,--,--,--,-250447290.6,1164580552.92,914133262.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1509286373.81,92999.96,301298863.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1810678236.9,1290142581.75,155269652.68,151766415.26,624435915.42,0.0,--,--,--,--,--,--,--,2221614565.11,--,-410936328.21,--,373375443.17,24309305.06,3938929.78,--,139897008.37,--,--,541520686.38,217615184.79,808875443.17,--,270083364.81,--,--,1296573992.77,--,-755053306.39,--,--,--,1472000000.0,--,--,--,--,1472000000.0,1652591000.0,95011551.69,1617000.0,16014280.03,--,--,1763616831.72,--,-291616831.72,136694.31,--,--,-1457469772.01,2621641324.93,1164171552.92,--,-47807295.84,104993318.67,46636193.85,11190453.8,5189214.72,--,--,103173.62,386106.2,--,48607597.06,-25664946.55,-15967869.26,--,-188963835.26,-217895123.29,-131743315.93,--,--,--,--,--,--,--,1164171552.92,2621641324.93,--,--,--,--,20170425
