报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1666852497.32,1666852497.32,0.0,--,--,--,2229406990.94,1640662562.74,6882465.53,119457431.66,145669907.82,131925434.47,184809188.72,228751947.52,48032888.25,21255672.15,15937500.89,0.0,--,--,--,--,--,--,--,18478985.43,20640091.36,-16259908.45,--,--,-1516440.56,--,--,--,-487758684.35,676432.06,164737.15,--,--,--,-487246989.44,-54304087.77,--,--,--,-432942901.67,-432942901.67,--,-2082827.65,-430860074.02,7720196.37,-425222705.3,-2082827.65,-423139877.65,--,-0.1233,-0.1233,20200430
20191231,23588709597.84,23588709597.84,0.0,--,--,--,24851560788.17,21393915356.95,81342883.69,1648203135.11,806614430.2,438560465.97,482924516.25,623260770.28,150856976.15,-165703184.99,26154119.47,0.0,--,--,--,--,--,--,--,1113950236.83,132081869.11,-3090197.52,--,2870865.73,-11191878.38,--,--,--,-164689162.56,11796992.98,2629365.45,--,--,--,-155521535.03,-159410419.14,--,--,--,3888884.11,3888884.11,--,-88121199.21,92010083.32,-22892070.72,-19003186.61,-86953957.76,67950771.15,--,0.0264,0.0264,20200421
20190930,17954984476.63,17954984476.63,0.0,--,--,--,19411662878.07,17037219442.91,60452753.89,1075805220.23,609391137.65,293969447.13,334824876.26,396216463.28,81062491.39,803805.25,182389217.76,0.0,--,--,--,--,--,--,--,739065741.23,126826228.07,4522136.16,--,--,-2356457.08,--,--,--,-409949866.21,16586219.7,4144493.2,--,--,--,-397508139.71,-25266192.57,--,--,--,-372241947.14,-372241947.14,--,-58795181.18,-313446765.96,--,-372241947.14,-58795181.18,-313446765.96,--,-0.0901,-0.0901,20191030
20190630,10317984275.36,10317984275.36,0.0,--,--,--,10718814932.97,9358175286.68,45453487.39,582614588.72,378202241.31,158721470.81,195647858.06,220670673.84,44094854.05,803805.25,182801965.73,0.0,--,--,--,--,--,--,--,209010984.09,43392193.49,2963590.61,--,--,-789345.34,--,--,--,34388945.61,7673241.18,66830.53,--,--,--,41995356.26,9560073.78,--,--,--,32435282.48,32435282.48,--,-36192130.21,68627412.69,--,32435282.48,-36192130.21,68627412.69,--,0.0198,0.0198,20190827
20190331,3555227316.4,3555227316.4,0.0,--,--,--,3586919344.72,3144013768.94,26018271.1,309008622.27,160136358.51,69915659.82,82489922.11,98034513.15,16682293.06,178437.11,-204841695.14,0.0,--,--,--,--,--,--,--,13903391.83,14074019.17,-2203511.27,--,--,-321185.31,--,--,--,-4035802.63,1738819.48,7785.05,--,--,--,-2304768.2,-5827957.48,--,--,--,3523189.28,3523189.28,--,-17568888.63,21092077.91,--,3523189.28,-17568888.63,21092077.91,--,0.0061,0.0061,20190429
20181231,18090528178.25,18090528178.25,0.0,--,--,--,19270887415.2,16094906905.92,114230136.48,1510857006.37,671305718.2,355042417.03,109186198.23,121643509.99,56187458.5,415359032.97,--,0.0,--,--,--,--,--,--,--,1105896962.67,42481990.48,-18632032.55,--,--,125607.13,--,--,--,-31854676.67,12465908.31,751666.84,--,--,--,-20140435.2,13567212.99,--,--,--,-33707648.19,-33707648.19,--,-106997552.82,73289904.63,--,-33707648.19,-106997552.82,73289904.63,--,0.0274,0.0274,20190423
20180930,9787161800.0,9787161800.0,0.0,--,--,--,9930702461.4,8687879293.53,20967829.28,690367022.7,333269852.59,147378562.43,35817564.06,50713670.19,28343463.26,15022336.81,--,0.0,--,--,--,--,--,--,--,188488951.73,37380610.67,-5251493.04,--,--,-1103636.12,--,--,--,81225264.88,6685558.83,321153.4,--,--,--,87589670.31,-38502725.23,--,--,--,126092395.54,126092395.54,--,-6416526.58,132508922.12,--,126092395.54,-6416526.58,132508922.12,--,0.0495,0.0495,20181031
20180630,5615638368.44,5615638368.44,0.0,--,--,--,5741706200.37,5090376032.01,14949818.14,338859760.03,211970493.2,95675283.72,-18988659.36,6551852.3,35396505.38,8863472.63,--,0.0,--,--,--,--,--,--,--,179954163.99,20801454.75,-5471760.07,--,--,-1090340.05,--,--,--,73597446.76,1584689.78,315301.4,--,--,--,74866835.14,-2982060.43,--,--,--,77848895.57,77848895.57,--,-8972302.23,86821197.8,--,77848895.57,-8972302.23,86821197.8,--,0.1255,0.1255,20180804
20180331,1776516434.44,1776516434.44,0.0,--,--,--,2015244908.25,1667733239.58,4313774.7,176048691.05,182837571.67,3537735.86,-15826237.65,598275.0,22279230.62,-3399866.96,--,0.0,--,--,--,--,--,--,--,10685351.55,-349505.37,-631611.74,--,--,-879448.43,--,--,--,-229272076.06,1465646.16,18319.76,--,--,--,-227824749.66,1337811.24,--,--,--,-229162560.9,-229162560.9,--,-4403339.91,-224759220.99,--,-229162560.9,-4403339.91,-224759220.99,--,-0.325,-0.325,20180420
20171231,11493439823.47,11493439823.47,0.0,--,--,--,11463328178.03,9956258844.82,33142182.07,951278416.24,611282206.76,15146951.47,-78466024.34,15158185.37,96152837.81,-25314398.99,--,0.0,--,--,--,--,--,--,--,38478691.03,-41703951.04,-47715736.23,--,--,-927985.43,--,--,--,25958400.0,131302892.67,1703722.57,--,--,--,155557570.1,114689511.08,--,--,--,40868059.02,40868059.02,--,-18533282.86,59401341.88,--,40868059.02,-18533282.86,59401341.88,--,0.0859,0.0859,20180208
20170930,5996603876.96,5996603876.96,0.0,--,--,--,5921108723.76,5097220761.14,21251210.38,496208456.99,349292054.92,9887128.14,-8450463.11,11541324.72,23954043.19,-44300424.7,--,0.0,--,--,--,--,--,--,--,24677405.34,-13467170.99,-40055653.76,--,--,-1239724.01,--,--,--,85465663.54,9067192.87,320812.41,--,--,--,94212044.0,26221690.68,--,--,--,67990353.32,67990353.32,--,-16878878.58,84869231.9,--,67990353.32,-16878878.58,84869231.9,--,0.0327,0.0327,20171020
20170630,10178491.09,10178491.09,0.0,--,--,--,13175392.08,7789760.59,534879.63,126534.17,3758980.74,--,858611.18,--,--,106625.77,--,0.0,--,--,--,--,--,--,--,--,44673.62,-279995.49,--,--,--,--,--,--,-2952227.37,--,47.42,--,--,--,-2952274.79,4123.91,--,--,--,-2956398.7,-2956398.7,--,-1295537.87,-1660860.83,--,-2956398.7,-1295537.87,-1660860.83,--,-0.008,-0.008,20170829
20170331,10012862.07,10012862.07,0.0,--,--,--,10370338.0,7732174.1,6605.65,74649.84,2275117.04,--,369836.7,--,--,-88045.33,--,0.0,--,--,--,--,--,--,--,--,218644.24,101429.24,--,--,--,--,--,--,-138831.69,--,--,--,--,--,-138831.69,--,--,--,--,-138831.69,-138831.69,--,-498583.18,359751.49,--,-138831.69,-498583.18,359751.49,--,0.002,0.002,20170426
20161231,5367611.26,5367611.26,0.0,--,--,--,11763688.46,2776274.61,-2919452.5,644208.37,11193986.84,--,-63140.95,--,--,131812.09,--,0.0,--,--,--,--,--,--,--,--,1136754.98,-198181.93,--,--,--,--,--,--,-5259322.22,6440.61,25550769.86,5434.75,--,--,-30803651.47,12511495.86,--,--,--,-43315147.33,-43315147.33,--,-9913047.96,-33402099.37,--,-43315147.33,-9913047.96,-33402099.37,--,-0.169,-0.169,20170321
