报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,384320963.66,26262332.08,2302732.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412886028.27,312498610.51,34276595.8,13300022.58,17870217.46,0.0,--,--,--,--,--,--,--,377945446.35,--,34940581.92,--,--,--,--,--,--,--,--,--,2355411.35,--,--,--,--,--,2355411.35,--,-2355411.35,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,587250.0,--,--,--,--,50587250.0,--,-587250.0,1341906.09,--,--,33339826.66,97186660.22,130526486.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1576923489.67,116003912.29,17681824.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1710609226.49,1598380805.66,114310111.6,52373680.99,58049863.14,0.0,--,--,--,--,--,--,--,1823114461.39,--,-112505234.9,--,--,--,388007294.84,--,--,--,--,388007294.84,134756952.27,--,83399724.68,--,--,--,218156676.95,--,169850617.89,--,--,--,50000000.0,--,--,--,--,50000000.0,65726837.4,2327250.0,--,--,--,--,68054087.4,--,-18054087.4,2286940.57,--,--,41578236.16,55608424.06,97186660.22,--,324583753.48,38763664.64,75507945.52,6432010.64,238783.31,--,--,610553.54,--,--,2574162.68,--,-1082611.99,--,-378263086.5,-510661502.65,328791092.43,--,--,--,--,--,--,--,97186660.22,55608424.06,--,--,--,--,20200320
20190930,--,1655797496.25,77041249.71,13442462.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1746281208.46,1687265777.22,85275497.7,21898537.65,45606684.58,0.0,--,--,--,--,--,--,--,1840046497.15,--,-93765288.69,--,--,--,396698202.52,--,--,--,--,396698202.52,131256952.27,27899724.68,--,--,--,--,159156676.95,--,237541525.57,--,--,--,50000000.0,--,--,--,--,50000000.0,61476746.1,1760886.44,--,--,--,--,63237632.54,--,-13237632.54,--,--,--,130538604.34,55608424.06,186147028.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1194186133.35,35576254.64,8196343.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1237958731.91,1226556539.15,49868760.91,8063961.56,45224382.84,0.0,--,--,--,--,--,--,--,1329713644.46,--,-91754912.55,--,--,--,315899293.1,--,--,--,--,315899293.1,100291696.37,27899724.68,--,--,--,--,128191421.05,--,187707872.05,--,--,--,50000000.0,--,--,--,--,50000000.0,61476746.1,1000500.0,--,--,--,--,62477246.1,--,-12477246.1,--,--,--,83475713.4,55608424.06,139084137.46,--,263829416.03,19111359.49,31208227.14,3363202.8,77306.64,--,--,-287690129.62,--,--,1073000.0,--,-1261599.16,--,-117735016.32,-261272564.56,258974367.49,--,-1432482.48,--,--,--,--,--,139084137.46,55608424.06,--,--,--,--,20190822
20190331,--,335687913.25,988103.02,5642277.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342318293.85,281536021.24,11632680.1,5925524.14,5233859.15,0.0,--,--,--,--,--,--,--,304328084.63,--,37990209.22,--,--,--,830000.0,--,--,--,--,830000.0,9920149.86,--,--,--,--,--,9920149.86,--,-9090149.86,--,--,--,50000000.0,--,--,--,--,50000000.0,--,333500.0,--,--,--,--,333500.0,--,49666500.0,-43016.06,--,--,78523543.3,55608424.06,134131967.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1506838026.37,275876.48,10436974.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1517550877.73,1420914970.99,43531668.43,21150793.34,11622228.36,0.0,--,--,--,--,--,--,--,1497219661.12,--,20331216.61,--,6000000.0,--,2280545.2,--,--,--,--,8280545.2,220548918.91,--,--,--,--,--,220548918.91,--,-212268373.71,--,--,--,--,--,--,--,--,--,45000000.0,1447607.52,--,--,--,--,46447607.52,--,-46447607.52,-106404.66,--,--,-238491169.28,294099593.34,55608424.06,--,8650542.71,-1158014.27,26195446.47,7389322.16,452609.92,--,--,-136755.68,--,--,1484901.55,--,--,--,-58234453.09,-50841697.51,86035359.29,--,493955.06,--,--,--,--,--,55608424.06,294099593.34,--,--,--,--,20190322
20180930,--,1109206770.52,275876.48,9677971.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1119160618.48,1078520108.67,28686431.27,13351873.08,6626365.1,0.0,--,--,--,--,--,--,--,1127184778.12,--,-8024159.64,--,--,--,290785.7,--,--,--,--,290785.7,204594629.12,--,--,--,--,--,204594629.12,--,-204303843.42,--,--,--,--,--,--,--,--,--,45000000.0,1447607.52,--,--,--,--,46447607.52,--,-46447607.52,-24030.1,--,--,-258799640.68,294099593.34,35299952.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,682109062.66,275876.48,6294987.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688679926.22,725266724.75,19008194.3,8760674.93,2727692.17,0.0,--,--,--,--,--,--,--,755763286.15,--,-67083359.93,--,--,--,290785.7,--,--,--,--,290785.7,131463340.19,--,--,--,--,--,131463340.19,--,-131172554.49,--,--,--,--,--,--,--,--,--,--,1217238.77,--,--,--,--,1217238.77,--,-1217238.77,-30362.41,--,--,-199503515.6,294099593.34,94596077.74,--,4410486.91,1076944.71,12386959.28,2667064.61,200521.44,--,--,-155917.85,--,--,1245371.8,--,--,--,-31107354.45,-50707943.88,-7099492.5,--,--,--,--,--,--,--,94596077.74,294099593.34,--,--,--,--,20180824
20180331,--,340869118.83,134481.53,953686.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341957286.59,335664125.42,9251514.32,5288500.69,1629685.57,0.0,--,--,--,--,--,--,--,351833826.0,--,-9876539.41,--,--,--,242777.06,--,--,--,--,242777.06,45499834.22,--,--,--,--,--,45499834.22,--,-45257057.16,--,--,--,--,--,--,--,--,--,--,601931.26,--,--,--,--,601931.26,--,-601931.26,-42613.95,--,--,-55778141.78,294099593.34,238321451.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1436302443.52,--,4655240.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1440957684.34,1469323463.98,24026545.73,25464470.21,8016922.4,0.0,--,--,--,--,--,--,--,1526831402.32,--,-85873717.98,--,--,--,--,56871929.55,309851733.58,--,--,366723663.13,37187876.68,--,--,--,--,--,37187876.68,--,329535786.45,--,--,--,45000000.0,30000000.0,--,--,--,75000000.0,232000000.0,6034533.17,--,--,--,--,238034533.17,--,-163034533.17,3012.82,--,--,80630548.12,213469045.22,294099593.34,--,39431424.72,-14544349.4,26071952.07,5321811.76,208004.27,--,--,--,--,--,5736794.2,--,--,--,-17462480.03,-75842233.54,-54794642.03,--,--,--,--,--,--,--,294099593.34,213469045.22,--,--,--,--,20180310
20170930,--,1116082364.09,--,7357119.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1123439483.93,1149680444.17,18290464.49,13522797.51,7133045.19,0.0,--,--,--,--,--,--,--,1188626751.36,--,-65187267.43,--,--,--,--,56871929.55,--,--,--,56871929.55,44984439.41,--,--,--,--,--,44984439.41,--,11887490.14,--,--,--,45000000.0,339851733.58,--,--,--,384851733.58,232000000.0,5461378.42,--,--,--,--,237461378.42,--,147390355.16,--,--,--,94090577.87,213469045.22,307559623.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,688678389.1,--,6134882.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694813271.81,714977804.76,11770789.23,8672300.5,4371199.52,0.0,--,--,--,--,--,--,--,739792094.01,--,-44978822.2,--,--,--,--,56871929.55,--,--,--,56871929.55,1194622.65,--,--,--,--,--,1194622.65,--,55677306.9,--,--,--,--,339851733.58,--,--,--,339851733.58,132000000.0,3763885.44,--,--,--,--,135763885.44,--,204087848.14,--,--,--,214786332.84,213469045.22,428255378.06,--,28493999.61,-18929905.49,13433374.44,2660756.58,21998.92,--,--,--,--,--,3668186.11,--,--,--,-27207956.16,-14797959.47,-32321316.74,--,--,--,--,--,--,--,428255378.06,213469045.22,--,--,--,--,20170829
20170331,--,340629083.66,--,1332378.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341961461.76,305917108.18,5750852.86,5191721.0,64872.51,0.0,--,--,--,--,--,--,--,316924554.55,--,25036907.21,--,56702985.72,--,--,--,168943.83,--,--,56871929.55,--,--,--,--,--,--,--,--,56871929.55,--,--,--,--,310309130.84,--,--,--,310309130.84,132000000.0,2207815.91,--,30000000.0,--,--,164207815.91,--,146101314.93,--,--,--,228010151.69,213469045.22,441479196.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,817039731.12,4699.18,4490798.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821535228.34,958888222.01,21873160.81,18667074.73,14158285.41,0.0,--,--,--,--,--,--,--,1013586742.96,--,-192051514.62,--,112971864.53,--,3188623.07,622569272.55,--,--,--,738729760.15,975184.45,--,--,--,--,--,975184.45,--,737754575.7,--,--,--,800483323.87,359086412.5,--,--,--,1159569736.37,1267304149.61,38044397.44,--,249924343.23,--,--,1555272890.28,--,-395703153.91,2690.4,--,--,150002597.57,63466447.65,213469045.22,--,14150607.32,-32083815.14,26879923.13,5307362.36,--,--,--,119938.38,--,--,10489664.43,--,--,--,-25636313.97,4326455.67,-195605336.8,--,--,--,--,--,--,--,213469045.22,63466447.65,--,--,--,--,20170428
