报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,625709843.83,370377.67,134910784.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760991006.49,377885824.91,191525340.76,160280668.19,135458780.16,0.0,--,--,--,--,--,--,--,865150614.02,--,-104159607.53,--,301606716.95,1088674.08,--,--,--,--,--,302695391.03,30374912.54,611250660.36,--,1300000000.0,--,--,1941625572.9,--,-1638930181.87,--,11587.0,--,840464814.15,--,--,--,--,840476401.15,444900287.92,9534129.44,--,--,--,--,454434417.36,--,386041983.79,-15349.72,--,--,-1357063155.33,9749361451.6,8392298296.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,9721582593.66,55533770.59,668529626.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10445645990.55,2890948365.43,828927602.07,1602059455.38,723802254.28,0.0,--,--,--,--,--,--,--,6045737677.16,--,4399908313.39,--,715866188.06,264238330.19,68856000.0,--,12901914067.48,--,--,13950874585.73,85752616.27,1660939658.3,--,10236000000.0,--,--,11982692274.57,--,1968182311.16,--,146300020.68,3500000.0,1252837591.75,--,--,--,--,1399137612.43,1085767763.94,29728444.66,--,1443694.0,--,--,1116939902.6,--,282197709.83,10376902.35,--,--,6660665236.73,3088696214.87,9749361451.6,--,1952924020.43,66775029.89,175804818.1,11235477.14,1226957.54,--,--,-4972295.2,13909667.2,-97525629.05,24018297.7,-67202547.72,2831480.32,6088615.16,454885062.65,2028391250.26,-168481891.03,--,--,--,--,--,--,--,9749361451.6,3088696214.87,--,--,--,--,20200418
20190930,--,7526719649.12,2184037.85,491292383.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8020196070.25,2277054718.89,687157276.55,1072893172.87,271476156.29,0.0,--,--,--,--,--,--,--,4308581324.6,--,3711614745.65,--,393642245.73,97896865.94,--,--,8465230000.0,--,--,8956769111.67,66349149.22,1327987237.4,--,8426000000.0,--,--,9820336386.62,--,-863567274.95,--,150751120.68,--,715837591.75,438571705.35,--,--,--,1305160417.78,646396171.1,27429694.3,--,--,--,--,673825865.4,--,631334552.38,9206243.51,--,--,3488588266.59,3088696214.87,6577284481.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,6055836822.15,1577920.24,205477346.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6262892088.44,1630720083.13,522912428.82,811248437.7,127447182.49,0.0,--,--,--,--,--,--,--,3092328132.14,--,3170563956.3,--,249867926.1,89728914.59,--,--,6540000000.0,--,--,6879596840.69,39540092.9,1200154419.19,--,5841000000.0,--,--,7080694512.09,--,-201097671.4,--,--,--,415837591.75,174546880.79,--,--,--,590384472.54,345786677.17,14664424.24,--,--,--,--,360451101.41,--,229933371.13,10390856.24,--,--,3209790512.27,3088696214.87,6298486727.14,--,1470488367.77,703395.12,68131573.92,7360605.03,437473.08,--,--,606409.02,--,-59138334.25,16202747.33,-101815758.72,-7209087.58,544661.1,178563328.56,1667987422.4,119120909.49,--,-191419755.97,--,--,--,--,--,6298486727.14,3088696214.87,--,--,--,--,20190810
20190331,--,3651293763.62,637453.58,88251393.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3740182610.45,707790782.06,354529776.37,489714097.68,152561323.38,0.0,--,--,--,--,--,--,--,1704595979.49,--,2035586630.96,--,145211429.67,64192357.95,--,--,3880000000.0,--,--,4089403787.62,26859919.4,261811303.77,--,3060000000.0,--,--,3348671223.17,--,740732564.45,--,--,--,391037998.12,--,--,--,--,391037998.12,230515747.05,10008438.31,--,--,--,--,240524185.36,--,150513812.76,8159089.02,--,--,2934992097.19,3088696214.87,6023688312.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,13115175406.3,5120822.61,298208509.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13418504738.02,2928319555.42,1139411547.81,3249962177.5,386557627.38,0.0,--,--,--,--,--,--,--,7704250908.11,--,5714253829.91,--,354912105.04,127225247.41,13600.0,--,7578000000.0,--,--,8060150952.45,123013521.97,705208644.41,--,7996998629.34,--,--,8825220795.72,--,-765069843.27,--,140236460.0,--,917059173.44,--,--,--,--,1057295633.44,1089897009.08,3425720344.62,--,--,--,--,4515617353.7,--,-3458321720.26,25368017.28,--,--,1516230283.66,1572465931.21,3088696214.87,--,5988254686.86,53979070.8,162692580.9,62824848.48,3084259.28,--,--,-4821015.9,18849943.96,38431288.04,5752812.69,-59015861.55,15449554.01,12409.7,-780301050.2,876088230.14,-1022790544.9,--,355762617.6,--,--,--,--,--,3088696214.87,1572465931.21,--,--,--,--,20190427
20180930,--,11057653485.28,2514888.67,60202255.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11120370629.15,2447666490.4,1078786118.4,2723387024.25,149785888.72,0.0,--,--,--,--,--,--,--,6399625521.77,--,4720745107.38,--,283900665.99,113601859.35,--,--,6303000000.0,--,--,6700502525.34,78124108.89,620815236.14,--,5865000000.0,--,--,6563939345.03,--,136563180.31,--,--,--,645745836.94,--,--,--,--,645745836.94,950914948.64,3420953054.13,--,--,--,--,4371868002.77,--,-3726122165.83,-8748234.35,--,--,1122437887.51,1572465931.21,2694903818.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,6670645373.19,1435844.66,86212661.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6758293879.01,1516958862.29,790161595.29,1982953562.56,108293439.53,0.0,--,--,--,--,--,--,--,4398367459.67,--,2359926419.34,--,237209596.32,95576375.68,13600.0,--,4453000000.0,--,--,4785799572.0,56915575.75,279398779.04,--,2950000000.0,--,--,3286314354.79,--,1499485217.21,--,--,--,527750358.65,--,--,--,--,527750358.65,737522286.26,3415046770.05,--,--,--,--,4152569056.31,--,-3624818697.66,11286512.48,--,--,245879451.37,1572465931.21,1818345382.58,--,3386315908.19,22149198.59,58216229.12,32507075.51,1542129.6,--,--,--,8015011.45,73059043.52,22750869.73,-78811218.63,-19189243.32,163146.28,-494819559.16,-126181313.89,-557914577.3,--,32123719.65,--,--,--,--,--,1818345382.58,1572465931.21,--,--,--,--,20180824
20180331,--,3123608529.83,933062.33,18113703.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3142655295.38,840924632.85,632128451.74,884444496.09,97844715.97,0.0,--,--,--,--,--,--,--,2455342296.65,--,687312998.73,--,144740453.33,21211162.95,13600.0,--,480000000.0,--,--,645965216.28,34034760.48,75205296.24,--,190000000.0,--,--,299240056.72,--,346725159.56,--,--,--,200000000.0,36000000.0,--,--,--,236000000.0,236000000.0,7742400.11,--,57768007.83,--,--,301510407.94,--,-65510407.94,29043417.24,--,--,997571167.59,1572465931.21,2570037098.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7263597861.57,2365370.39,111308660.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7377271892.35,1703183951.58,460637601.5,1448134718.29,306396822.6,0.0,--,--,--,--,--,--,--,3918353093.97,--,3458918798.38,--,2414849373.89,62468440.3,94842378.57,12519089.54,2588300000.0,--,--,5172979282.3,75908870.87,3584203375.92,--,4913300000.0,--,--,8573412246.79,--,-3400432964.49,--,327976140.0,--,1911461238.58,--,--,--,--,2239437378.58,2014693230.75,79849157.57,3283385.46,65529424.4,--,--,2160071812.72,--,79365565.86,-17333181.07,--,--,120518218.68,1451947712.53,1572465931.21,--,3972197131.21,37551797.53,151829602.92,43045394.47,9673018.81,--,--,-11269356.21,8880056.1,43032607.51,57997829.53,-8808057.89,-27480033.83,-2311229.01,-471887499.82,-2100618118.62,1484429165.78,--,272656489.9,--,--,--,--,--,1572465931.21,1451947712.53,--,--,--,--,20180213
20170930,--,4535284521.93,1919143.91,19564462.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4556768128.57,1434377722.43,336243932.91,743340019.3,249882590.24,0.0,--,--,--,--,--,--,--,2763844264.88,--,1792923863.69,--,1576207838.38,44018824.58,7958751.92,72137780.0,1250000000.0,--,--,2950323194.88,53458332.45,2351846889.78,--,1645000000.0,--,--,4050305222.23,--,-1099982027.35,--,315183780.0,--,853900000.0,745392167.44,--,--,--,1914475947.44,1066000000.0,64314778.54,--,608213346.97,--,--,1738528125.51,--,175947821.93,11371904.81,--,--,880261563.08,1451947712.53,2332209275.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1832661554.8,541761.14,35269624.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1868472940.81,566592126.31,203622479.17,242849092.59,104089720.69,0.0,--,--,--,--,--,--,--,1117153418.76,--,751319522.05,--,788607208.91,9106846.61,7712127.57,--,400000000.0,--,--,1205426183.09,39562717.1,1156722099.65,--,--,--,--,1196284816.75,--,9141366.34,--,--,--,653900000.0,--,--,--,--,653900000.0,685000000.0,34799435.7,--,--,--,--,719799435.7,--,-65899435.7,3178556.54,--,--,697740009.23,1451947712.53,2149687721.76,--,448303215.81,4545322.23,69494034.41,18770099.84,4582116.72,--,--,--,-1221583.08,-7551431.0,20637369.58,-13829949.28,1573227.14,-260224.98,36033093.06,-95600168.46,199641072.4,--,66203327.66,--,--,--,--,--,2149687721.76,1451947712.53,--,--,--,--,20170822
20170331,--,667645067.0,442915.19,11182352.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679270334.5,267822287.4,91921430.58,110361968.54,89502932.82,0.0,--,--,--,--,--,--,--,559608619.34,--,119661715.16,--,20640110.44,8739380.28,212127.57,--,200000000.0,--,--,229591618.29,15932772.08,3817794.44,--,255013776.4,--,--,274764342.92,--,-45172724.63,--,--,--,300000000.0,20000000.0,--,--,--,320000000.0,420000000.0,4842697.38,--,--,--,--,424842697.38,--,-104842697.38,1380685.57,--,--,-28973021.28,1451947712.53,1422974691.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2010318476.1,4341332.8,122275535.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2136935344.67,764152556.32,371673974.83,339154038.69,346791101.34,0.0,--,--,--,--,--,--,--,1821771671.18,--,315163673.49,--,256236366.12,113509669.96,74523718.46,--,750000000.0,--,--,1194269754.54,20980945.91,260221627.82,--,701286354.11,--,--,982488927.84,--,211780826.7,--,--,--,1323300000.0,--,--,--,--,1323300000.0,2388300000.0,118151156.11,--,--,--,--,2506451156.11,--,-1183151156.11,-2763427.01,--,--,-658970082.93,2110917795.46,1451947712.53,--,30018796.41,94933178.23,161404874.1,37475840.05,9538080.23,--,--,-7019572.42,601.4,5715065.57,71698751.36,-113863972.39,-10146033.52,-2311229.0,399724299.2,-242212957.68,-119792048.05,--,--,--,--,--,--,--,1451947712.53,2110917795.46,--,--,--,--,20170418
