报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3881616710.39,97973713.96,178975076.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4158565501.01,3229244990.42,510463817.53,89563233.89,265376121.41,0.0,--,--,--,--,--,--,--,4094648163.25,--,63917337.76,--,68108865.95,12449569.29,270.0,--,--,--,--,80558705.24,208569708.13,504500000.0,--,--,--,--,713069708.13,--,-632511002.89,--,708745751.94,--,1097904000.0,--,--,--,--,1806649751.94,1661474586.86,48844049.09,--,1823406.91,--,--,1712142042.86,--,94507709.08,12799054.16,--,--,-461286901.89,6286962746.58,5825675844.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6249015789.14,106752271.93,660697957.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7016466018.94,4245654700.74,514532843.74,59325542.13,999014103.33,0.0,--,--,--,--,--,--,--,5818527189.94,--,1197938829.0,--,298446135.64,13074556.34,8428539.53,--,--,--,--,372531547.93,202239068.36,-93859875.0,--,26038750.78,--,--,147562675.74,--,224968872.19,--,1440000.0,--,330983651.53,--,--,--,--,332423651.53,858289277.15,37990453.34,16572299.86,-494783125.0,--,--,401496605.49,--,-69072953.96,203844.36,--,--,1354038591.59,0.0,1354038591.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,4015475189.72,214802578.39,-76367659.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4153910108.2,3169199777.05,449001790.24,36017740.87,108391125.93,0.0,--,--,--,--,--,--,--,3762610434.09,--,391299674.11,--,140030000.0,17271825.72,147245.79,--,--,--,--,157449071.51,188017956.68,361294875.0,--,0.0,--,--,549312831.68,--,-391863760.17,--,--,--,1018000000.0,--,--,--,--,1918000000.0,654036540.0,60556135.32,--,--,--,--,1214592675.32,--,703407324.68,39592683.4,--,--,742435922.02,0.0,742435922.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,5056136230.0,175035044.03,437478302.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5668649576.08,4413087686.6,414895432.3,46586559.1,734260304.89,0.0,--,--,--,--,--,--,--,5608829982.89,--,59819593.19,--,196514627.77,10681925.21,33766.89,--,--,--,--,207230319.87,174771856.33,475403045.0,--,7981535.3,--,--,658156436.63,--,-450926116.76,--,--,--,1145621333.33,--,--,--,--,1145621333.33,1483912932.85,70447278.42,--,--,--,--,1554360211.27,--,-408738877.94,20637033.7,--,--,-779208367.81,0.0,-779208367.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,4037970963.2,129676732.19,224487004.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4392134699.91,3501605722.17,490919695.35,70674105.18,420177257.59,0.0,--,--,--,--,--,--,--,4483376780.29,--,-91242080.38,--,394187688.65,11702865.95,119838.25,--,--,--,--,406010392.85,165002233.39,118500000.0,--,8469564.7,--,--,291971798.09,--,114038594.76,--,--,--,1120000000.0,--,--,--,--,1120000000.0,1962943734.61,45770695.65,--,--,--,--,2008714430.26,--,-888714430.26,-29040561.3,--,--,-894958477.18,5864655077.96,4969696600.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7686200910.67,-8003589.6,817349888.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8495547209.82,6740503156.64,526796309.41,-9328269.05,1149539817.87,0.0,--,--,--,--,--,--,--,8407511014.87,--,88036194.95,--,56667500.0,37694754.61,251999.7,--,-48215549.05,--,--,103408505.26,392379504.45,403735000.0,--,--,--,--,856923219.36,--,-753514714.1,--,0.0,--,1533898484.61,--,--,--,--,1533898484.61,1040810133.28,68335182.54,--,--,--,--,1112025839.72,--,421872644.89,-65690531.5,--,--,-309296405.76,0.0,-309296405.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190405
20180930,--,4187256605.73,345120529.05,380422359.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4912799494.51,4026401957.53,394342759.52,90155902.75,721113036.45,0.0,--,--,--,--,--,--,--,5232013656.25,--,-319214161.74,--,372620000.0,14407144.08,196289.5,--,50000000.0,--,--,380213633.58,86202326.93,518750000.0,--,--,--,--,604952326.93,--,-224738693.35,--,369096.0,--,2110780750.0,--,--,--,--,2111149846.0,1367904640.0,194696312.75,--,--,--,--,1562600952.75,--,548548893.25,96591849.65,--,--,101187887.81,0.0,101187887.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,5244483414.97,172446672.22,178677055.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5595607142.92,3820268017.08,524583709.62,40960823.37,9642174.54,0.0,--,--,--,--,--,--,--,4395454724.61,--,1200152418.31,--,365350000.0,12658741.29,36640057.12,--,711109.58,--,--,415359907.99,223511589.58,1018410000.0,--,--,--,--,1241921589.58,--,-826561681.59,--,--,--,516516133.28,--,--,--,--,846463963.28,854000000.0,64858642.18,--,--,--,--,918858642.18,--,-72394678.9,54733393.99,--,--,355929451.81,0.0,355929451.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,3210119735.41,117125151.93,104123015.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3431367902.88,2849090658.65,513488777.36,102363496.71,632540207.9,0.0,--,--,--,--,--,--,--,4097483140.62,--,-666115237.74,--,260500000.0,15545572.6,19975.04,--,6298690.42,--,--,282364238.06,90032155.33,107500000.0,--,--,--,--,197532155.33,--,84832082.73,--,--,--,772777866.72,--,--,--,--,772777866.72,180930000.0,44092826.93,--,--,--,--,225022826.93,--,547755039.79,-36735937.22,--,--,-70264052.44,5787098196.54,5716834144.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4641678873.96,173371575.41,350907133.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5165957582.81,4171310063.48,549927714.52,-18676160.36,448587614.18,0.0,--,--,--,--,--,--,--,5151149231.82,--,14808350.99,--,5190130000.0,58468654.98,14522571.98,--,-1189513.01,--,--,5231915639.67,181128674.21,4414270000.0,--,--,--,--,4595909674.21,--,636005965.46,--,--,--,433376390.0,--,--,--,--,433376390.0,346419056.2,83490853.31,16106638.32,--,--,--,429909909.51,--,3466480.49,-2548116.55,--,--,651732680.39,0.0,651732680.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,3941721000.7,151541815.45,176580204.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4269843020.63,3282799863.69,406183629.4,52383735.4,616028915.19,0.0,--,--,--,--,--,--,--,4357396143.68,--,-87553123.05,--,539000000.0,25396928.29,13944703.38,--,14719223.29,--,--,593060854.96,44526108.05,930000000.0,--,--,--,--,974526108.05,--,-381465253.09,--,--,--,1186487500.0,--,--,--,--,1186487500.0,160114002.96,36013563.14,--,--,--,--,196127566.1,--,990359933.9,-33334764.47,--,--,488006793.29,0.0,488006793.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3189683340.24,141868215.47,123453058.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3455004614.48,3281347779.14,371359219.2,159543232.12,241688992.29,0.0,--,--,--,--,--,--,--,4053939222.75,--,-598934608.27,--,1662693605.94,20496224.72,308165.37,--,11165599.61,--,--,1694663595.64,54773601.45,812000000.0,--,--,--,--,866773601.45,--,827889994.19,--,--,--,643371000.0,--,--,--,--,643371000.0,1503489480.03,38529518.13,--,--,--,--,1542018998.16,--,-898647998.16,-33392089.8,--,--,-703084702.04,0.0,-703084702.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,4694847469.95,125174084.8,167690302.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4987711857.6,3954073325.31,480582928.81,177578384.87,364426611.63,0.0,--,--,--,--,--,--,--,4976661250.62,--,11050606.98,--,831456394.06,14332115.89,22169.71,--,5320764.39,--,--,851131444.05,34113742.38,1256000000.0,--,--,--,--,1290113742.38,--,-438982298.33,--,--,--,993085000.0,--,--,--,--,993085000.0,699380000.0,37077084.4,--,--,--,--,736457084.4,--,256627915.6,-7162395.44,--,--,-178466171.19,5528909596.09,5350443424.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
