报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,670762842.24,209178.37,17885641.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688857662.26,375600732.5,109451639.45,103204057.73,235474500.06,0.0,--,--,--,--,--,--,--,823730929.74,--,-134873267.48,--,161450000.0,2584761.19,--,--,--,--,--,164034761.19,28965968.91,46000000.0,--,--,--,--,74965968.91,--,89068792.28,--,--,--,99000000.0,--,--,--,--,99000000.0,212186065.1,995745.51,--,--,--,--,213181810.61,--,-114181810.61,631177.97,--,--,-159355107.84,1099092785.07,939737677.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,3156670977.79,1215639.09,27439741.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3185326357.89,1283742313.97,366291357.36,359884531.17,939446827.05,0.0,--,--,--,--,--,--,--,2949365029.55,--,235961328.34,--,380000000.0,4653362.83,72000.0,--,2500000.0,--,--,387225362.83,163733333.52,275588295.0,--,2500000.0,--,--,441821628.52,--,-54596265.69,--,21085273.44,21085273.44,128939749.33,--,--,--,--,150025022.77,259800000.0,97824202.19,--,1657699.8,--,--,359281901.99,--,-209256879.22,117952.25,--,--,-27773864.32,1126866649.39,1099092785.07,--,366368199.47,8542539.16,35243126.99,14015243.08,25913102.37,--,--,-43245.67,4831.73,--,8538736.81,-2123024.87,-5115103.48,2216088.09,-103933904.36,-163773517.84,864996.98,--,--,--,--,--,--,--,1099092785.07,1126866649.39,--,--,--,--,20200402
20190930,--,2118943692.37,1199815.48,23782410.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2143925918.0,860791828.67,263167060.9,282882246.03,664434291.09,0.0,--,--,--,--,--,--,--,2071275426.69,--,72650491.31,--,330000000.0,4667591.15,--,--,--,--,--,334667591.15,97333814.55,274138295.0,--,--,--,--,371472109.55,--,-36804518.4,--,20603739.88,20603739.88,6939591.26,--,--,--,--,27543331.14,229800000.0,89806650.93,--,1373175.0,--,--,320979825.93,--,-293436494.79,-78314.53,--,--,-257668836.41,1126866649.39,869197812.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1276274013.53,1022854.01,15886393.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1293183261.17,556003186.83,181193807.96,231696532.92,383422117.06,0.0,--,--,--,--,--,--,--,1352315644.77,--,-59132383.6,--,330000000.0,4667591.15,--,--,--,--,--,334667591.15,70587389.83,111138295.0,--,--,--,--,181725684.83,--,152941906.32,--,10543873.44,10543873.44,--,--,--,--,--,10543873.44,229800000.0,89806650.93,--,1373175.0,--,--,320979825.93,--,-310435952.49,-30797.91,--,--,-216657227.68,1126866649.39,910209421.71,--,168606822.83,8253940.94,16065716.25,5589320.48,16337969.14,--,--,--,994.25,--,-901675.37,-84087.29,548386.83,1406537.84,-34242627.61,-82540850.02,-166514328.19,--,--,--,--,--,--,--,910209421.71,1126866649.39,--,--,--,--,20190823
20190331,--,669610890.36,174027.17,9728628.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679513546.46,289011420.02,100012455.2,150465634.11,181421251.15,0.0,--,--,--,--,--,--,--,720910760.48,--,-41397214.02,--,330000000.0,3996557.09,2750.0,--,--,--,--,333999307.09,51814174.08,5500000.0,5500000.0,--,--,--,57314174.08,--,276685133.01,--,5600000.0,5600000.0,--,--,--,--,--,5600000.0,50000000.0,3122750.37,--,1373175.0,--,--,54495925.37,--,-48895925.37,-64247.74,--,--,186327745.88,1126866649.39,1313194395.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,2595596245.78,5241681.6,29552244.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2630390171.42,865932668.36,290209762.16,211705748.64,749623423.4,0.0,--,--,--,--,--,--,--,2117471602.56,--,512918568.86,--,1435478505.72,401621.91,65450.0,--,--,--,--,1435945577.63,229734645.33,1657470000.0,--,--,--,--,1887204645.33,--,-451259067.7,--,29353285.0,4900000.0,310417665.61,250000.0,--,--,--,340020950.61,283800000.0,76125186.17,--,--,--,--,359925186.17,--,-19904235.56,8073.36,--,--,41763338.96,1085103310.43,1126866649.39,--,286619585.54,12334642.63,24054379.0,11665103.9,21947151.35,--,--,-22987.42,79731.45,--,-4796039.62,-128379.38,29820989.98,2915923.29,-55490533.39,-44578278.81,218651748.35,--,9845531.99,--,--,--,--,--,1126866649.39,1085103310.43,--,--,--,--,20190329
20180930,--,1774262149.46,384272.95,35067784.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1809714207.3,661196419.92,214001339.63,194781883.37,553361947.6,0.0,--,--,--,--,--,--,--,1623341590.52,--,186372616.78,--,1304000000.0,12085383.34,65450.0,--,201590.61,--,--,1316352423.95,154735263.31,1515000000.0,--,--,--,--,1669735263.31,--,-353382839.36,--,19926790.0,250000.0,310417665.61,772644.36,--,--,--,331117099.97,273800000.0,71786730.23,--,1096.2,--,--,345587826.43,--,-14470726.46,171431.72,--,--,-181309517.32,1085103310.43,903793793.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1179634575.4,--,17544407.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1197178982.59,402842273.62,144399827.2,110723453.19,317582699.88,0.0,--,--,--,--,--,--,--,975548253.89,--,221630728.7,--,862000000.0,6402771.46,65450.0,--,--,--,--,868468221.46,103540029.72,1252000000.0,--,--,--,--,1355540029.72,--,-487071808.26,--,250000.0,250000.0,277866644.81,--,--,--,--,278116644.81,258800000.0,67965757.34,--,--,--,--,326765757.34,--,-48649112.53,171431.72,--,--,-313918760.37,1085103310.43,771184550.06,--,128544550.61,9487237.67,11950485.12,5197489.81,12814880.41,--,--,-22987.42,--,--,-3147905.42,401621.91,-890201.4,--,-71864007.89,-32201605.18,161361170.48,--,--,--,--,--,--,--,771184550.06,1085103310.43,--,--,--,--,20180817
20180331,--,555576915.34,--,17329045.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572905960.41,143695480.84,77777706.6,66078427.08,138892820.02,0.0,--,--,--,--,--,--,--,426444434.54,--,146461525.87,--,340000000.0,1786553.42,--,--,--,--,--,341786553.42,31906605.86,710000000.0,--,--,--,--,741906605.86,--,-400120052.44,--,--,--,79005355.86,--,--,--,--,79005355.86,141000000.0,3115296.79,--,--,--,--,144115296.79,--,-65109940.93,--,--,--,-318768467.5,1085103310.43,766334842.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,2079239836.37,2280175.89,41006196.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2122526208.39,735634803.96,283323565.0,244378848.77,524976900.19,0.0,--,--,--,--,--,--,--,1788314117.92,--,334212090.47,--,100000000.0,371093.92,226830.41,--,--,--,--,100597924.33,79979041.7,112000000.0,--,--,--,--,191979041.7,--,-91381117.37,--,715113207.55,--,454120586.26,--,--,--,--,1169233793.81,577347267.92,20640098.68,--,17122641.53,--,--,615110008.13,--,554123785.68,-333703.34,--,--,796621055.44,288482254.99,1085103310.43,--,200785787.88,8733842.01,24301259.91,12064760.91,35354003.41,--,--,265391.56,177636.89,--,18961379.58,-371093.92,-9478182.63,--,13900571.6,45983496.51,-16466763.24,--,--,--,--,--,--,--,1085103310.43,288482254.99,--,--,--,--,20180418
20170930,--,1527174094.5,2280175.89,28580600.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1558034870.55,525869680.87,224648262.93,202131797.42,353088389.96,0.0,--,--,--,--,--,--,--,1305738131.18,--,252296739.37,--,90000000.0,336737.76,237578.84,--,--,--,--,90574316.6,62047529.86,20000000.0,--,--,--,--,82047529.86,--,8526786.74,--,--,--,416931979.82,--,--,--,--,416931979.82,348779263.71,16112476.94,--,--,--,--,364891740.65,--,52040239.17,-326550.61,--,--,312537214.67,288482254.99,601019469.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171114
20170630,--,1030149852.17,696223.89,25408949.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1056255025.9,386988538.71,148892491.87,138201265.57,227008766.21,0.0,--,--,--,--,--,--,--,901091062.36,--,155163963.54,--,90000000.0,336737.76,226830.41,--,--,--,--,90563568.17,45001165.99,20000000.0,--,--,--,--,65001165.99,--,25562402.18,--,--,--,293405774.71,--,--,--,--,293405774.71,259000000.0,10673944.25,--,--,--,--,269673944.25,--,23731830.46,-129700.61,--,--,204328495.57,288482254.99,492810750.56,--,88987695.89,6532391.2,12215207.86,6126582.43,19342426.27,--,--,428024.89,--,--,10210234.54,-336737.76,-6038871.85,--,-3437845.67,47665225.08,-26530369.34,--,--,--,--,--,--,--,492810750.56,288482254.99,--,--,--,--,20171025
20170331,--,539764456.81,--,31921367.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571685824.78,141019399.36,73196337.74,61839030.73,195216514.46,0.0,--,--,--,--,--,--,--,471271282.29,--,100414542.49,--,41000000.0,190149.31,--,--,--,--,--,41190149.31,20782736.0,41000000.0,--,--,--,--,61782736.0,--,-20592586.69,--,--,--,160783329.0,--,--,--,--,160783329.0,100000000.0,4669085.54,--,--,--,--,104669085.54,--,56114243.46,--,--,--,135936199.26,288482254.99,424418454.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20161231,--,1859350897.62,1055947.2,36903497.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1897310342.78,731182891.99,307955655.16,196417475.78,528813784.84,0.0,--,--,--,--,--,--,--,1764369807.77,--,132940535.01,--,71000000.0,583424.66,21367.52,--,--,--,--,71604792.18,57539602.21,161000000.0,--,--,--,--,218539602.21,--,-146934810.03,--,--,--,662539305.92,--,--,--,--,662539305.92,664000000.0,40691952.72,--,--,--,--,704691952.72,--,-42152646.8,114394.6,--,--,-56032527.22,344514782.21,288482254.99,--,153622962.8,14539034.67,24553390.9,12273860.04,20560569.41,--,--,-14251.57,--,--,20866089.72,-583424.66,-20605285.51,--,-46815489.17,-39408442.63,-6048478.99,--,--,--,--,--,--,--,288482254.99,344514782.21,--,--,--,--,20171025
