报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,74448338.44,847081.67,5412189.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80707609.42,40437528.58,9694657.0,5727327.64,8592751.49,0.0,--,--,--,--,--,--,--,64452264.71,--,16255344.71,--,55500000.0,478875.36,--,--,--,--,--,55978875.36,2375208.17,49339613.11,--,--,--,--,51714821.28,--,4264054.08,--,--,--,--,10228.9,--,--,--,10228.9,--,1005575.0,--,10228.9,--,--,1015803.9,--,-1005575.0,2365070.68,--,--,21878894.47,188725949.7,210604844.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,107897103.39,789120.91,33739216.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142425440.32,72765193.1,8226796.32,7451982.99,28793217.85,0.0,--,--,--,--,--,--,--,117237190.26,--,25188250.06,--,71107411.0,369228.9,87500.0,--,--,--,--,71564139.9,664449.11,153136526.02,--,--,--,--,153800975.13,--,-82236835.23,--,--,--,50000000.0,-234421.78,--,--,--,79965578.22,6694193.09,1195333.3,--,--,--,--,7643472.11,--,72322106.11,-2187985.91,--,--,13085535.03,0.0,13085535.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,80277151.23,792167.07,20817163.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101886481.54,52273336.98,7928003.73,2538139.07,23857868.61,0.0,--,--,--,--,--,--,--,86597348.39,--,15289133.15,--,79000000.0,351502.26,0.0,--,--,--,--,79351502.26,499115.15,131540000.0,--,--,--,--,132039115.15,--,-52687612.89,--,--,--,30000000.0,218777.16,--,--,--,30218777.16,30000000.0,1512818.07,--,218777.16,--,--,31731595.23,--,-1512818.07,4995548.16,--,--,-33915749.65,0.0,-33915749.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,67117636.37,1302158.0,21345909.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89765703.54,50155861.18,8119091.45,1339902.76,20396641.23,0.0,--,--,--,--,--,--,--,80011496.62,--,9754206.92,--,69862430.0,882226.47,--,--,--,--,--,70748956.47,434060.0,96000000.0,--,--,--,--,96434060.0,--,-25685103.53,--,--,--,--,21610.96,--,--,--,40021610.96,--,10039426.95,--,21610.96,--,--,40061037.91,--,-39426.95,3593284.31,--,--,-12377039.25,0.0,-12377039.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,74159795.08,1398883.16,15446128.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91004806.62,49616403.96,9419987.75,1881356.29,26937912.69,0.0,--,--,--,--,--,--,--,87855660.69,--,3149145.93,--,107098100.0,859456.97,--,--,--,--,--,107957556.97,4761839.47,42000000.0,--,--,--,--,46761839.47,--,61195717.5,--,--,--,--,508773.66,--,--,--,508773.66,--,717750.01,--,5666.16,--,--,723416.17,--,-214642.51,-2098816.09,--,--,62031404.83,159901798.74,221933203.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,115137165.63,344918.65,16357134.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131839218.35,81539526.41,9685442.73,2314216.49,12392009.85,0.0,--,--,--,--,--,--,--,105931195.48,--,25908022.87,--,76809137.5,1209574.1,--,--,--,--,--,82254926.6,405000.0,106254458.57,--,--,--,--,106659458.57,--,-24404531.97,--,--,--,0.0,130472.55,--,--,--,130472.55,--,1004413.97,--,-582347.36,--,--,422066.61,--,-291594.06,-258843.57,--,--,953053.27,0.0,953053.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,82238638.9,1953996.76,8375385.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92568021.13,79206727.79,10151923.17,2464149.42,18627619.82,0.0,--,--,--,--,--,--,--,110450420.2,--,-17882399.07,--,19240000.0,189437.81,--,--,--,--,--,19429437.81,2286062.44,73090000.0,--,--,--,--,75376062.44,--,-55946624.63,--,--,--,30000000.0,77950.09,--,--,--,30077950.09,--,--,--,1113847.22,--,--,11127218.06,--,18950732.03,5616744.99,--,--,-49261546.68,0.0,-49261546.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,61481275.71,506030.29,7846777.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69834083.52,51413060.87,10701700.69,1373553.76,24021441.45,0.0,--,--,--,--,--,--,--,87509756.77,--,-17675673.25,--,118680710.0,422599.92,--,--,--,--,--,119103309.92,1801387.54,102534524.43,--,--,--,--,104335911.97,--,14767397.95,--,--,--,--,2157489.39,--,--,--,32157489.39,--,--,--,--,--,--,--,--,31379874.25,7489658.87,--,--,35961257.82,0.0,35961257.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,70317605.88,518784.81,1364299.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72200690.04,83565911.11,10741562.27,1480185.87,1779219.85,0.0,--,--,--,--,--,--,--,97566879.1,--,-25366189.06,--,147200000.0,1245547.94,--,--,--,--,--,148445547.94,5840355.08,141340000.0,--,--,--,--,147180355.08,--,1265192.86,--,--,--,--,808276.95,--,--,--,808276.95,--,--,--,--,--,--,--,--,808276.95,-4603667.09,--,--,-27896386.34,200145420.67,172249034.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,101116582.23,211967.75,958350.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102286900.59,66182717.99,11896196.39,1952334.14,19069735.16,0.0,--,--,--,--,--,--,--,99100983.68,--,3185916.91,--,164446000.0,1302967.38,0.0,--,--,--,--,165748967.38,3988555.65,143750000.0,--,--,--,--,147738555.65,--,18010411.73,--,--,--,--,--,--,--,--,--,--,0.0,--,2310582.35,--,--,2310582.35,--,-2310582.35,-1001310.89,--,--,17884435.4,0.0,17884435.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,68335337.95,381147.0,1006692.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69723177.07,67350323.73,10516931.92,2357687.76,2001071.8,0.0,--,--,--,--,--,--,--,82226015.21,--,-12502838.14,--,129024000.0,1272971.02,0.0,--,--,--,--,130296971.02,7055920.0,116678118.4,--,--,--,--,123734038.4,--,6562932.62,--,--,--,--,--,--,--,--,--,--,651367.4,--,0.0,--,--,651367.4,--,-651367.4,-3251814.75,--,--,-9843087.67,0.0,-9843087.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,78897187.44,771545.91,839516.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80508249.7,59520808.63,10393206.01,2724803.77,3867956.7,0.0,--,--,--,--,--,--,--,76506775.11,--,4001474.59,--,133482000.0,1691062.58,--,--,--,--,--,135220062.58,5432059.0,119024000.0,--,--,--,--,124456059.0,--,10764003.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2576235.14,--,--,759610.83,0.0,759610.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,74980890.13,1678327.43,714153.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77373370.64,55926046.28,9709578.42,2909839.03,781590.83,0.0,--,--,--,--,--,--,--,69327054.56,--,8046316.08,--,118000000.0,737020.51,--,--,--,--,--,118737020.51,14798943.0,96462000.0,--,--,--,--,111260943.0,--,7476077.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-810949.46,--,--,14711444.13,176633017.98,191344462.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
