报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,913107557.17,--,12148414.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925255971.41,162532184.61,129943624.3,69373364.03,55183238.89,0.0,--,--,--,--,--,--,--,417032411.83,--,508223559.58,--,17935423.98,--,10150.0,--,4000000.0,--,--,21945573.98,37498527.14,--,--,3223316.21,--,--,40721843.35,--,-18776269.37,--,--,--,7740706.0,182638.71,--,--,--,7923344.71,--,10187.63,--,--,--,--,10187.63,--,7913157.08,438158.97,--,--,497798606.26,1434602656.25,1932401262.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2726084370.55,--,43375806.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2769460177.42,927103857.26,394805143.97,204676039.86,370180665.84,0.0,--,--,--,--,--,--,--,1896765706.93,--,872694470.49,--,5009831.88,12895063.52,7319433.45,--,--,--,--,25224328.85,154835676.69,21600000.0,285664.16,834023.0,--,--,177555363.85,--,-152331035.0,--,--,--,--,1174517.14,--,--,--,1174517.14,150000000.0,1595083.33,--,15882.24,--,--,151610965.57,--,-150436448.43,653932.01,--,--,570580919.07,864021737.18,1434602656.25,--,605923382.54,152670490.69,122395331.12,26069651.62,8751135.33,--,--,-4073514.34,767148.27,31650000.0,-137860.3,-17919673.38,38442688.83,-4996783.92,-240864383.26,89997582.99,7332840.29,--,--,767148.27,--,--,--,--,1434602656.25,864021737.18,--,--,--,--,20200425
20190930,--,2003553188.19,73881.28,45159336.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2048786406.05,704129233.7,302761138.77,149220439.96,262294551.43,0.0,--,--,--,--,--,--,--,1418405363.86,--,630381042.19,--,5009831.88,12895063.52,984825.0,--,--,--,--,18889720.4,67478896.68,5000000.0,--,--,--,--,72478896.68,--,-53589176.28,--,--,--,--,914544.19,--,--,--,914544.19,150000000.0,1595083.33,--,--,--,--,151595083.33,--,-150680539.14,908640.28,--,--,427019967.05,864021737.18,1291041704.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1203896724.95,48272.52,28164218.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232109216.44,411800447.15,208711616.01,96027510.26,161733472.22,0.0,--,--,--,--,--,--,--,878273045.64,--,353836170.8,--,6276.14,12873327.96,77425.0,--,--,--,--,12957029.1,34059135.95,5000000.0,--,--,--,--,39059135.95,--,-26102106.85,--,--,--,--,655472.57,--,--,--,655472.57,150000000.0,1595083.33,--,--,--,--,151595083.33,--,-150939610.76,372125.9,--,--,177166579.09,864021737.18,1041188316.27,--,411684983.14,2005443.25,62257607.23,12851263.35,4537197.83,--,--,-64789.07,81704.17,19826518.33,1280566.0,-17732731.96,32312389.12,-1609403.37,-73532346.47,-118733992.12,-7973369.33,--,--,--,--,--,--,--,1041188316.27,864021737.18,--,--,--,--,20190808
20190331,--,557535134.85,--,9785015.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567320150.33,192642754.04,126142210.48,49890730.49,76823666.73,0.0,--,--,--,--,--,--,--,445499361.74,--,121820788.59,--,--,--,77425.0,--,--,--,--,77425.0,20144144.04,--,--,--,--,--,20144144.04,--,-20066719.04,--,--,--,--,257060.92,--,--,--,257060.92,150000000.0,1595083.33,--,--,--,--,151595083.33,--,-151338022.41,-467069.95,--,--,-50051022.81,864021737.18,813970714.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1972894389.53,--,45227713.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2018122102.87,856185007.02,390236800.41,244925068.9,264274414.69,0.0,--,--,--,--,--,--,--,1755621291.02,--,262500811.85,--,1027718551.67,31084232.26,1332879.0,--,--,--,--,1060135662.93,156939819.27,224802376.77,--,558176.82,--,--,382300372.86,--,677835290.07,--,38177698.13,--,450000000.0,1162556.14,--,--,--,489340254.27,1756000000.0,166587000.68,--,31110985.59,--,--,1953697986.27,--,-1464357732.0,2209129.88,--,--,-521812500.2,1385834237.38,864021737.18,--,-1523198656.33,277694543.42,124398831.7,25359821.83,8903282.54,--,--,132950.64,587148.56,869528110.71,62654251.79,1124885883.67,-180653968.38,-130128407.27,-544451882.5,133769175.72,13019725.75,--,--,--,--,--,--,--,864021737.18,1385834237.38,--,--,--,--,20190426
20180930,--,1520819185.8,251293.57,52358315.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1573428794.88,648011674.63,289631576.98,205446395.41,212221498.32,0.0,--,--,--,--,--,--,--,1355311145.34,--,218117649.54,--,1018657998.08,30948572.11,200143.85,--,--,--,--,1049806714.04,103341175.68,221802376.77,--,300000.0,--,--,325443552.45,--,724363161.59,--,38177698.13,--,450000000.0,905487.91,--,--,--,489083186.04,1756000000.0,164760030.65,--,31110985.59,--,--,1951871016.24,--,-1462787830.2,2114908.43,--,--,-518192110.64,1385834237.38,867642126.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,942753517.41,237668.79,33789609.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976780795.4,426157080.14,202950291.42,156889084.44,102201383.68,0.0,--,--,--,--,--,--,--,888197839.68,--,88582955.72,--,--,30698041.53,177389.0,--,139800.0,--,--,30875430.53,96158697.17,147005110.67,--,300000.0,--,--,243463807.84,--,-212588377.31,--,38177698.13,--,450000000.0,648476.15,--,--,--,488826174.28,360000000.0,121087582.96,--,31110985.59,--,--,512198568.55,--,-23372394.27,1137877.17,--,--,-146239938.69,1385834237.38,1239594298.69,--,-850461977.45,5130344.26,61110717.89,12412347.48,5191445.7,--,--,-7878.48,28984.56,1409167219.3,47787541.77,-36463411.28,-83054072.82,-128432983.3,-231897043.73,-71295980.37,-50632297.81,--,--,--,--,--,--,--,1239594298.69,1385834237.38,--,--,--,--,20180822
20180331,--,394471884.41,205258.79,6081814.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400758958.19,207107633.65,120621626.0,85650268.04,51109100.76,0.0,--,--,--,--,--,--,--,464488628.45,--,-63729670.26,--,--,35797.5,61700.0,--,--,--,--,97497.5,28512910.13,8620357.46,--,--,--,--,37133267.59,--,-37035770.09,--,38177698.13,--,450000000.0,255227.42,--,--,--,488432925.55,360000000.0,38214595.0,--,31110985.59,--,--,429325580.59,--,59107344.96,-537712.55,--,--,-42195807.94,1385834237.38,1343638429.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1779106521.96,3765931.68,83436361.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1866308815.39,830599621.08,331744321.69,310726381.07,124479668.68,0.0,--,--,--,--,--,--,--,1597549992.52,--,268758822.87,--,1196158450.92,323458892.36,282140.0,112477289.4,77486800.0,--,--,1709863572.68,157844463.21,2743727181.79,72927267.77,176828718.68,--,--,3151327631.45,--,-1441464058.77,--,37457835.24,1000000.0,1096000000.0,32769074.45,--,--,--,1166226909.69,474000000.0,218446114.9,--,--,--,--,692446114.9,--,473780794.79,-1083101.82,--,--,-700007542.93,2085841780.31,1385834237.38,--,831954994.74,43574308.19,118855557.07,24406042.23,8301309.89,--,--,-191627.57,1912086.38,178282835.17,70462293.52,-426931024.27,-6641417.03,-29434367.98,-363921062.48,-110397234.2,-76428584.17,--,4954713.38,--,--,--,--,--,1385834237.38,2085841780.31,--,--,--,--,20180426
20170930,--,1391151198.14,987296.45,60091119.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452229613.74,606460034.4,247333810.42,274585184.05,109251990.33,0.0,--,--,--,--,--,--,--,1237631019.2,--,214598594.54,--,904761950.92,287182505.87,113510.0,112669767.96,1026000.0,--,--,1304727734.75,104633116.35,1934526474.88,--,100294768.18,--,--,2139454359.41,--,-834726624.66,--,37457835.24,1000000.0,666000000.0,1355652.91,--,--,--,704813488.15,324000000.0,204297832.78,--,--,--,--,528297832.78,--,176515655.37,-652394.81,--,--,-444264769.56,2085889780.31,1641625010.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,817569999.83,875931.68,29517822.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847963754.45,378907194.59,180848140.15,172950433.02,64903872.64,0.0,--,--,--,--,--,--,--,797609640.4,--,50354114.05,--,784303450.92,284161126.56,90910.0,112669767.96,1026000.0,--,--,1182251255.44,77647464.34,1934526474.88,--,100294768.18,--,--,2112468707.4,--,-930217451.96,--,37457835.24,1000000.0,666000000.0,1051435.95,--,--,--,704509271.19,324000000.0,151335012.15,--,--,--,--,475335012.15,--,229174259.04,-793820.92,--,--,-651482899.79,2085841780.31,1434358880.52,--,707234953.13,30903806.26,59646047.45,12026352.81,3650284.23,--,--,73241.17,--,-106920944.84,32352620.51,-390353040.01,-243606.59,15003346.89,-165987265.85,-3568197.43,-146855823.95,--,3392340.27,--,--,--,--,--,1434358880.52,2085841780.31,--,--,--,--,20170824
20170331,--,324469056.55,96767.12,18928474.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343494298.01,181941493.68,105642674.8,157735323.99,36115024.94,0.0,--,--,--,--,--,--,--,481434517.41,--,-137940219.4,--,5000000.0,--,10000.0,--,--,--,--,5010000.0,29456068.73,380000000.0,--,--,--,--,409456068.73,--,-404446068.73,--,40184784.9,1000000.0,666000000.0,--,--,--,--,706184784.9,24000000.0,27196115.18,--,--,--,--,51196115.18,--,654988669.72,-152006.48,--,--,112450375.11,2085841780.31,2198292155.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1912802242.57,172767.0,74469924.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1987444933.79,698715624.87,272538309.29,267104879.83,110862692.45,0.0,--,--,--,--,--,--,--,1349221506.44,--,638223427.35,--,638695484.07,715509724.76,721368.03,--,7400000.0,--,--,1362326576.86,147485180.17,1576153489.91,361072670.11,43261096.98,--,--,2127972437.17,--,-765645860.31,--,2400000.0,2400000.0,450000000.0,12653740.11,--,--,--,465053740.11,--,172431956.76,--,--,--,--,172431956.76,--,292621783.35,1816023.73,--,--,167015374.12,1918826406.19,2085841780.31,--,1650412692.2,13874055.68,102680334.8,9579434.34,2382792.46,--,--,38034.75,217558.9,-156482760.36,29702264.85,-672305103.43,5756443.04,21372414.84,-28673791.47,-487224422.11,129210521.51,--,17682957.35,--,--,--,--,--,2085841780.31,1918826406.19,--,--,--,--,20170412
