报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,135087068098.59,40364828187.94,--,45491382603.6,7749381783.57,37742000820.03,8860865368.77,36142521075.87,19960029005.32,7127273046.77,325820070.18,12506935888.37,2616473830.47,49075304549.62,--,--,--,49250814407.21,--,96251016051.92,0.0,--,--,--,--,--,--,--,483100303179.31,--,78250123478.51,--,--,391919940.49,555808730.63,--,15854791151.58,--,2165146350.62,9930485787.28,57502082317.21,3150980055.02,81699956482.03,81699956482.03,--,16428922249.18,16428922249.18,--,--,--,15242361443.93,1872994240.01,1480799484.53,2347818450.18,27487368701.6,6196728399.05,--,--,320558287261.85,--,--,803658590441.16,--,33603142801.83,464341107.79,--,146701464366.68,42170146375.73,--,--,14404356855.27,--,8544403847.38,4442187251.61,71010520706.66,142596442.66,1941060884.75,68926863379.25,--,26833193437.84,--,--,--,201734428.39,117620122769.49,--,61123498371.65,55956740287.28,539884110.56,--,--,--,--,--,--,423825467572.94,--,15218810434.07,13423578604.41,1558452668.52,--,--,5596808937.95,14864837582.82,3033751702.78,25136582664.77,1812084539.22,--,--,80644907134.54,--,--,504470374707.48,--,11683461365.0,--,--,--,55567589869.68,--,10963953773.21,642481568.43,40843171648.51,3202907349.43,126400750569.57,--,--,--,--,249304316143.83,49883899589.85,299188215733.68,--,--,803658590441.16,20200430
20191231,--,127826836682.25,49796599024.47,--,47585727976.65,6245092532.74,41340635443.91,11401837512.65,28939123052.21,14602620859.24,1066824275.97,323603469.3,13212193113.97,13542369331.38,54398633356.34,--,--,83313948.4,53192243425.13,--,109788322384.77,0.0,--,--,--,--,--,--,--,511157627553.49,--,81827057625.85,--,--,391919940.49,610824643.23,--,18281876133.32,--,2094472035.47,11144424111.43,64617007133.41,3252061451.33,83056007151.5,83056007151.5,--,16187540866.58,16187540866.58,--,--,--,15281159697.99,1646702512.6,1480799484.53,2471107186.38,29815148154.5,6017543917.09,--,--,338175652045.7,--,--,849333279599.19,--,25587986199.99,1211285653.79,--,170047663584.48,32961523274.74,--,11873058903.09,--,--,10379170737.45,10094429795.94,77082601425.77,104301970.97,764365300.59,75486715774.17,--,26838165703.07,--,--,--,188420686.01,129500494017.39,--,79251489643.61,49742870582.98,506133790.8,--,--,--,--,--,--,462803276706.98,--,19136965849.72,16161761950.51,1566933667.08,864667872.73,702265794.35,5604308153.21,13997027058.9,3111792424.53,26111589446.55,--,--,--,85690378550.5,--,--,548493655257.48,--,11683461365.0,--,--,--,55566657996.87,--,12504734839.32,620295956.53,40843171648.51,3202907349.43,125280780539.08,--,--,--,--,249702009694.74,51137614646.97,300839624341.71,--,--,849333279599.19,20200414
20190930,--,122658412113.56,43403799226.36,--,57129986586.09,10356846534.67,46773140051.42,9376909575.4,10126156931.82,23545150526.46,7967532414.15,937733373.46,14639884738.85,12655191858.0,59313491179.35,--,--,--,69415906183.18,--,69937234884.37,0.0,--,--,--,--,--,--,--,477562239064.59,--,82011925939.1,--,--,--,766679920.75,--,17604769627.42,--,--,8269737832.32,65115461228.52,3241430034.85,80182120907.43,80182120907.43,--,16763569971.36,16763569971.36,--,--,--,14391643294.67,1222315335.72,1480799484.53,2213781724.98,27137421104.51,5105444745.65,--,--,325507101151.81,--,--,803069340216.4,--,21151331783.17,977603413.66,--,166263517454.44,40426113594.65,--,12078620072.1,--,--,9504486003.78,4389899926.21,65207022977.76,1097974038.17,3601924676.56,60507124263.03,--,18518053272.74,--,--,--,187086586.59,112075353102.41,--,74546353152.41,37300000000.0,228999950.0,--,--,--,--,--,--,410352974592.86,--,22644490561.66,24432568513.5,1264200999.12,--,--,5829276327.55,14647849109.69,2704873969.52,27225476895.82,--,--,--,98748736376.86,--,--,509101710969.72,--,11683461365.0,--,--,--,55322945530.44,--,12034990708.12,609751092.09,40843171648.51,2898526086.15,121211890041.7,--,--,--,--,244604736472.01,49362892774.67,293967629246.68,--,--,803069340216.4,20191031
20190630,--,124587920588.96,33332964227.94,--,55107758126.56,9671947232.37,45435810894.19,5273174975.77,16093838097.73,25773428542.98,10234822416.26,918102101.68,14620504025.04,579301433.0,57700377671.08,--,--,80713400.0,77574407374.79,--,68294735152.58,0.0,--,--,--,--,--,--,--,464398619591.39,--,83685142217.85,--,--,--,1005336271.19,--,17100859573.29,--,--,6198492564.57,60122040121.36,3318642254.01,71650713993.68,71650713993.68,--,22693706390.27,22693706390.27,--,--,--,14139666473.54,961314099.61,1480799484.53,2216649836.07,27094172576.14,4161648787.73,--,--,315829184643.84,--,--,780227804235.23,--,23075543991.24,976221848.88,--,160220176634.31,41878831162.79,--,10595549204.87,--,--,9035360590.69,3307820801.46,78876012123.55,958549683.77,20385773026.36,57531689413.42,--,18370743350.41,--,--,--,150788511.45,101346177459.69,--,61734378017.69,39390000000.0,221799442.0,--,--,--,--,--,--,405954394516.55,--,20707382550.46,15850681453.44,1210681847.2,471771052.85,738910794.35,5830275687.6,14694606428.71,2483178039.5,27652286769.99,--,--,--,88429092776.9,--,--,494383487293.45,--,11683461365.0,--,--,--,55322945530.44,--,11699935714.32,570524875.59,40843171648.51,2898526086.15,114190794111.21,--,--,--,--,237209359331.22,48634957610.56,285844316941.78,--,--,780227804235.23,20190830
20190331,--,109866920338.9,28414080794.08,--,70209903968.66,22010178438.84,48199725529.82,--,26093805401.1,35084506259.71,19039991087.97,941676716.23,15102838455.51,2269290148.8,55852946304.16,--,--,80713400.0,64533123718.17,--,73475680181.35,0.0,--,--,--,--,--,--,--,465880970514.93,--,83738744000.72,--,--,--,11698571721.56,--,16652364851.09,--,--,6994715915.84,53611826964.14,3272750294.56,69296284654.83,69296284654.83,--,23525162223.46,23525162223.46,--,--,--,13430477393.82,757596982.13,1481373892.95,2001102405.02,27733238023.68,3523041219.57,--,--,317717250543.37,--,--,783598221058.3,--,21964544630.85,983788592.18,--,153707174819.73,--,--,9551343111.18,--,--,7770457328.13,4999098455.79,57080189995.45,1096438932.71,3743695167.22,52240055895.52,--,14978667737.65,--,--,--,129309483.93,126067416053.69,--,79165356063.69,46320000000.0,582059990.0,--,--,--,--,--,--,397231990208.58,--,20412597739.61,18920858961.86,1227629822.98,--,--,5842907627.16,15966691662.83,2544039409.05,26414895881.85,--,--,--,91329621105.34,--,--,488561611313.92,--,11683461365.0,--,--,--,55322945530.44,--,11262866888.1,538319816.83,40843171648.51,2898526086.15,122953149152.83,--,--,--,--,245502440487.86,49534169256.52,295036609744.38,--,--,783598221058.3,20190430
20181231,--,123771376378.5,26561958372.83,--,61090243450.41,20960437399.34,40129806051.07,--,18693772988.65,16098675531.76,1684077535.91,845875895.56,13568722100.29,664270025.14,58942623891.76,--,--,80713400.0,68482616753.87,--,78989593361.29,0.0,--,--,--,--,--,--,--,453375844154.21,--,83622585035.57,--,--,--,--,23930347255.24,--,--,--,6837413269.79,70930412035.35,3189719135.21,69187280487.53,69187280487.53,--,20849258157.42,20849258157.42,--,--,--,14008333485.71,538649981.13,1481372227.53,2046972887.33,27929663770.25,4841997958.74,--,--,329394005686.8,--,--,782769849841.01,--,16726440287.46,977399765.77,--,154826712601.87,29561215637.83,--,15354857292.9,--,--,9421027458.19,10574884976.0,67550463107.22,962428254.89,647498222.92,65940536629.41,--,14613907051.5,--,--,--,148482040.29,124128966150.03,--,71888866760.03,51770000000.0,470099390.0,--,--,--,--,--,--,414323140731.23,--,19157930619.58,13374792430.97,1197541788.28,426689118.93,770852669.35,5853234035.63,15265687656.41,2266676112.19,26610620988.75,--,--,--,83726483631.81,--,--,498049624363.04,--,11683461365.0,--,--,--,55322945530.44,--,8014045544.15,509046814.71,40843171648.51,2898526086.15,115097364967.32,--,--,--,--,234368561956.28,50351663521.69,284720225477.97,--,--,782769849841.01,20190402
20180930,--,100435567654.1,27027546679.72,--,67045210580.76,24777740242.46,42267470338.3,--,11510285408.62,15521171424.77,1230162984.44,687738905.83,13603269534.5,340636127.95,57708244099.08,--,--,--,61360102438.24,--,76439026555.09,0.0,--,--,--,--,--,--,--,417387790968.33,--,71223767941.14,--,--,--,--,38950821740.54,--,--,--,6306726992.37,65438716564.94,2986966163.75,65428126994.79,65428126994.79,--,19465560209.32,19465560209.32,--,--,--,12596682602.95,256014891.13,1659920463.06,1949826348.18,26174008220.61,4489041747.9,--,--,316926180880.68,--,--,734313971849.01,--,18830006738.28,943727512.07,--,150385654985.24,--,--,10266982136.2,--,--,9340616486.94,6794121658.73,61222643655.89,976910182.77,492096408.79,59753637064.33,--,17304582506.65,--,--,--,124632762.59,102952226778.66,--,65035627240.16,37370000000.0,546599538.5,--,--,--,--,--,--,378165195221.25,--,19238534241.16,7660153904.84,6910713493.54,--,--,--,15820338441.92,2896322930.4,24379090031.75,--,--,--,76905153043.61,--,--,455070348264.86,--,11683461365.0,--,--,--,54792180030.22,--,13086531767.46,490841028.39,37746485600.86,2080126313.35,110821238555.94,--,--,--,--,230700864661.22,48542758922.93,279243623584.15,--,--,734313971849.01,20181030
20180630,--,117416289530.4,6943989989.17,--,62169623945.67,22718676167.06,39450947778.61,--,18519741450.25,21483232982.98,8584114515.78,677402385.64,12221716081.56,2562316684.0,59198042552.16,--,--,--,56020028915.79,--,75402887059.45,0.0,--,--,--,--,--,--,--,419716153109.87,--,67890694664.1,--,--,--,--,53536836992.86,--,--,--,5564509201.35,60334261086.07,3198192426.34,62433405523.18,62433405523.18,--,17484754357.07,17484754357.07,--,--,--,12387737464.26,141074985.88,1659920463.06,1876516250.61,25895383616.44,4049739945.96,--,--,316453026977.18,--,--,736169180087.05,--,19109988200.81,887744911.08,--,146931824625.63,15473350581.79,--,13263715737.15,--,--,8928206844.42,3781715093.12,87927593306.66,878497065.0,24939800560.59,62109295681.07,--,17115739473.16,--,--,--,127314344.27,98875675437.47,--,63821975795.97,34540000000.0,513699641.5,--,--,--,--,--,--,396949517973.77,--,16920979277.71,7972976828.01,1076031427.99,235933788.72,840097639.27,5654271494.64,15653731737.03,2898234088.77,23343037333.56,--,--,--,73519262187.71,--,--,470468780161.48,--,11683461365.0,--,--,--,54791847130.61,--,11434285877.58,463586935.65,37746485600.86,2080126313.35,102132948478.83,--,--,--,--,220332741701.88,45367658223.69,265700399925.57,--,--,736169180087.05,20180831
20180331,--,127419848548.62,6140134787.88,--,74839143040.43,30638991908.92,44200151131.51,--,28949674741.61,10694610699.45,1805514206.18,578746971.81,8310349521.46,397653233.4,51711655987.69,--,--,--,57527852117.63,--,61912179414.17,0.0,--,--,--,--,--,--,--,419592752570.88,--,78310124149.96,--,--,--,--,44545144437.76,--,--,--,4548358080.82,73004737262.65,3255620711.83,60775326968.57,60775326968.57,--,17414892654.86,17414892654.86,--,--,--,11855639497.2,11940540.7,1659922128.48,2461093140.08,25012612958.44,2701952166.17,--,--,325557364697.52,--,--,745150117268.4,--,26553725577.75,396246294.73,--,148360057180.18,16184988104.45,--,21242533845.23,--,--,7754769840.44,8460950735.77,57564594376.18,727517045.35,772771663.14,56064305667.69,--,18821315239.92,--,--,--,113309507.43,111911679271.39,--,67699679331.39,43690000000.0,521999940.0,--,--,--,--,--,--,401179181869.02,--,7407433345.39,3296562636.76,1050144528.31,209877079.26,840267449.05,5643792102.2,14606597221.99,3127094002.16,23762271237.49,--,--,--,58893895074.3,--,--,460073076943.32,--,11683461365.0,--,--,--,54790358756.08,--,13219087640.97,424582759.3,37746485600.86,2080126313.35,114397985359.81,--,--,--,--,234342087795.37,50734952529.71,285077040325.08,--,--,745150117268.4,20180428
20171231,--,121611119762.58,4795191451.72,--,64309549086.58,29641741952.44,34667807134.14,--,29835194963.01,11411476111.95,1761126784.54,436146798.02,9214202529.39,630960113.64,50041764931.61,--,--,--,55300271868.34,--,52012996973.19,0.0,--,--,--,--,--,--,--,389948525262.62,--,78577101273.22,--,--,--,--,64368156943.26,--,--,--,3976345463.86,67500222664.05,2909327436.89,58226659045.41,58226659045.41,--,16476971494.76,16476971494.76,--,--,--,11745315032.15,1725507.76,723671120.83,1835226124.04,24935294382.21,2308589510.53,--,--,333584605998.97,--,--,723533131261.59,--,15717398963.92,203623811.66,--,137660833251.74,16541420529.4,--,27177408061.93,--,--,9939516570.41,17129176844.54,60331632667.04,610559018.57,679330055.29,59041743593.18,--,16936763752.55,--,--,--,140976830.85,105735176399.08,--,70485676399.08,34930500000.0,319000000.0,--,--,--,--,--,--,390972507153.72,--,6894020462.22,7071853349.24,1023690058.14,182886657.29,840803400.85,5672806296.02,13460917924.9,3085048288.11,23246470930.92,--,--,--,60454807309.55,--,--,451427314463.27,--,11683461365.0,--,--,--,54868434877.87,--,13853150770.24,409006286.66,37746485600.86,2080126313.35,104694637497.79,--,--,--,--,225335302711.77,46770514086.55,272105816798.32,--,--,723533131261.59,20180330
20170930,--,111819012119.71,525058601.77,--,60752239953.07,17184387065.22,43567852887.85,--,8274884801.88,6893696265.3,694787086.41,249312562.22,5949596616.67,288334223.75,54839102078.48,--,--,--,62927693313.39,--,51058957664.5,0.0,--,--,--,--,--,--,--,357378979021.85,--,48604110498.82,--,--,--,--,69742716131.88,--,--,--,3582754361.38,63297002617.86,2966692333.87,50981616511.26,50981616511.26,--,16932900781.73,16932900781.73,--,--,--,11264521043.86,1747010.13,668663845.48,1691174711.47,23696548933.28,1513540275.17,--,--,294943989056.19,--,--,652322968078.04,--,10330196660.88,--,--,136438094054.09,10565567501.5,--,17897661637.65,--,--,9231046669.75,6939046767.64,51752141680.33,609252326.37,501872200.66,50641017153.3,--,10888300377.58,--,--,--,217554722.65,90101122465.67,--,51917257805.67,31630000000.0,6553864660.0,--,--,--,--,--,--,333795165036.24,--,4722326192.71,11970547642.83,1039149805.37,214132630.25,825017175.12,6288612214.66,13488323349.38,2248496508.51,20968802888.64,--,--,--,60726258602.1,--,--,394521423638.34,--,11683461365.0,--,--,--,55464123574.5,--,13199383805.97,400172032.84,32254579593.08,1738792163.43,100866108504.89,--,--,--,--,215606621039.71,42194923399.99,257801544439.7,--,--,652322968078.04,20171031
20170630,--,108137172846.21,1540591551.26,--,62333224209.17,23351866724.74,38981357484.43,--,9521174760.98,15860431329.07,9076970008.74,319678646.1,6463782674.23,1184176356.4,49005954525.19,--,--,--,58818033793.91,--,58316614524.19,0.0,--,--,--,--,--,--,--,364717373896.38,--,39632060665.62,--,--,--,--,69957720013.91,--,--,--,2869041301.76,53660559122.07,2995901657.86,49486058701.12,49486058701.12,--,16227177441.25,16227177441.25,--,--,--,11226729109.54,2355789.26,668663845.48,1650263689.7,22214998783.28,1408158309.72,--,--,271999688430.57,--,--,636717062326.95,--,11384407752.6,--,--,140421960095.68,18378128097.08,--,13158299401.81,--,--,9108192609.27,3424924703.55,48259902832.59,522867120.82,3907220354.58,43829815357.19,--,13885040394.12,--,--,--,154042066.46,92166091730.8,--,50375509930.8,28840000000.0,12950581800.0,--,--,--,--,--,--,331962861586.88,--,5225848496.85,11497818414.63,1015509249.63,200485182.16,815024067.47,6292320520.94,13082730657.06,2146309369.94,19340203430.32,--,--,--,58600740139.37,--,--,390563601726.25,--,11683461365.0,--,--,--,55458276205.12,--,12145210254.15,379130699.24,32254579593.08,1738792163.43,92188227872.87,--,--,--,--,205847678152.89,40305782447.81,246153460600.7,--,--,636717062326.95,20170830
20170331,--,112211369882.36,1733452034.19,--,66567791739.55,27560428048.64,39007363690.91,--,8539840048.99,8825867846.22,1609484207.78,661467798.35,6554915840.09,625287567.56,49114268752.38,--,--,--,54284339307.96,--,51020661401.63,0.0,--,--,--,--,--,--,--,352922878580.84,--,44108079492.94,--,--,--,--,58111711435.78,--,--,--,2446043722.86,70292245848.75,2575318741.76,48566790506.35,48566790506.35,--,13664006833.1,13664006833.1,--,--,--,9373609089.79,2337965.05,798158526.45,1599690366.01,21021979607.87,1484978248.59,--,--,274044950385.3,--,--,626967828966.14,--,11089235349.35,--,--,124127916225.36,17399540370.39,--,17392887143.42,--,--,8238548651.79,7960879405.19,47926193172.64,574812801.97,314835687.0,47036544683.67,--,8079290697.19,--,--,--,167094328.2,74163581020.36,--,43623581020.36,30540000000.0,--,--,--,--,--,--,--,299145625993.5,--,5491428057.9,19965936452.72,1141267896.32,206882045.6,934385850.72,6283522271.65,12618229506.75,2120304438.14,18255861964.29,--,--,--,65876550587.77,--,--,365022176581.27,--,11683461365.0,--,--,--,55268971595.29,--,10282666287.2,357765813.99,32254579593.08,1738792163.43,103923006418.72,--,--,--,--,215509243236.71,46436409148.16,261945652384.87,--,--,626967828966.14,20170429
20161231,--,105949791363.07,1559753224.57,--,60700204495.04,30038463383.46,30661741111.58,--,20529658025.7,8914390165.35,1622991754.82,330661934.3,6960736476.23,978112755.49,37039781805.92,--,--,--,52837948607.91,--,42525826872.51,0.0,--,--,--,--,--,--,--,331035467315.56,--,46220053713.07,--,--,--,--,50484749497.34,--,--,--,1957243976.67,62657515441.06,2546831984.39,47062354250.81,47062354250.81,--,13266596859.09,13266596859.09,--,--,--,10796991720.03,2391298.2,668658526.45,1542669098.09,20852244252.47,1616530785.83,--,--,259674831403.5,--,--,590710298719.06,--,8728150584.1,--,--,116480746384.7,11740912162.92,--,22675737991.07,--,--,10154726765.87,13913799886.15,46068060561.07,445071370.07,255265008.62,45367724182.38,--,8673620748.14,--,--,--,200154593.51,70491468826.22,--,43041468926.22,27400000000.0,49999900.0,--,--,--,--,--,--,297386466340.83,--,4285992305.58,14160128076.5,1008521279.77,184416188.05,824105091.72,6309621019.47,12238453168.78,2211579861.31,17836094586.61,--,--,--,58050390298.02,--,--,355436856638.85,--,11025566629.0,--,--,--,41112249252.9,--,9966472713.03,335356348.86,32254579593.08,1738792163.43,95665028936.88,--,--,--,--,192098045637.18,43175396443.03,235273442080.21,--,--,590710298719.06,20170406
