报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,263641233.88,7468828.35,16990785.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288100847.68,96013140.9,65536480.08,29024449.0,22975564.76,0.0,--,--,--,--,--,--,--,213549634.74,--,74551212.94,--,60000000.0,1211671.23,--,--,--,--,--,61211671.23,8300272.48,60000000.0,--,740000000.0,--,--,808300272.48,--,-747088601.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,108057.06,--,--,-672429331.25,1412963349.98,740534018.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,198668051.5,4072547.7,27602084.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230342683.39,-59454346.99,42390024.11,28325666.88,39676396.03,0.0,--,--,--,--,--,--,--,50937740.03,--,179404943.36,--,244429877.52,-5163505.15,-5537.93,--,--,--,--,529260834.44,-4197197.9,110000000.0,--,--,--,--,809802802.1,--,-280541967.66,--,--,--,--,--,--,--,--,--,--,0.0,--,7398666.8,--,--,7398666.8,--,-7398666.8,-42229.49,--,--,-108577920.59,0.0,-108577920.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,251407712.14,8031294.78,34705502.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294144509.11,118964942.59,52851318.22,22669641.34,13609899.55,0.0,--,--,--,--,--,--,--,208095801.7,--,86048707.41,--,80000000.0,8620836.42,0.0,--,--,--,--,88620836.42,16213298.45,50000000.0,--,--,--,--,66213298.45,--,22407537.97,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,-76664.83,--,--,108379580.55,0.0,108379580.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,249176694.14,8194799.45,9256812.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266628306.2,154065519.44,48157456.61,12580424.88,16886064.96,0.0,--,--,--,--,--,--,--,231689465.89,--,34938840.31,--,160000000.0,5637086.0,2500.0,--,--,--,--,165639586.0,9492655.97,160000000.0,--,--,--,--,169492655.97,--,-3853069.97,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,93886251.4,--,-93886251.4,60175.68,--,--,-62740305.38,0.0,-62740305.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,270561547.01,15148460.86,11185535.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296895543.37,84724181.51,79688212.27,32692734.85,43711091.26,0.0,--,--,--,--,--,--,--,240816219.89,--,56079323.48,--,110000000.0,1697315.07,40150.0,--,--,--,--,111737465.07,16186438.76,50000000.0,--,--,--,--,66186438.76,--,45551026.31,--,--,--,--,--,--,--,--,--,--,--,--,3528212.0,--,--,3528212.0,--,-3528212.0,4.91,--,--,98102142.7,1377799852.7,1475901995.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,206723015.86,5854189.23,19628633.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232205838.22,8445962.61,47243229.7,12344264.17,58798208.47,0.0,--,--,--,--,--,--,--,126831664.95,--,105374173.27,--,-310000000.0,1272479.45,--,--,--,--,--,-309601551.64,14219914.48,-280000000.0,--,--,--,--,-265780085.52,--,-43821466.12,--,--,--,--,--,--,--,--,--,--,-189000.0,--,--,--,--,5626800.0,--,-5626800.0,-197628.09,--,--,55728279.06,0.0,55728279.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,251968228.91,13060496.05,9484774.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274513499.65,124597512.87,54315516.61,37030224.2,21462891.69,0.0,--,--,--,--,--,--,--,237406145.37,--,37107354.28,--,80000000.0,1276219.17,--,0.0,--,--,--,81276219.17,19432022.94,90000000.0,--,--,--,--,109432022.94,--,-28155803.77,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,250238.22,--,--,9201788.73,0.0,9201788.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,262618083.71,8975334.65,18255971.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289849389.69,144210136.54,49738080.8,26990961.56,20295526.79,0.0,--,--,--,--,--,--,--,241234705.69,--,48614684.0,--,250000000.0,11522036.3,--,0.0,--,--,--,261522036.3,6385424.41,200000000.0,--,--,--,--,206385424.41,--,55136611.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,185394.53,--,--,-60671759.53,0.0,-60671759.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,241956989.04,10573878.66,9608489.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262139357.39,127816205.26,78840761.55,20455420.14,19339335.04,0.0,--,--,--,--,--,--,--,246451721.99,--,15687635.4,--,30000000.0,364684.93,--,18780000.0,--,--,--,49144684.93,26657932.33,30000000.0,--,--,--,--,56657932.33,--,-7513247.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-234755.94,--,--,7939632.06,1365601912.38,1373541544.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,176711662.41,-8855744.88,40270717.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208126634.61,-30813957.1,58020942.42,22184046.48,53167338.42,0.0,--,--,--,--,--,--,--,102558370.22,--,105568264.39,--,-50000000.0,2725749.05,258850.6,--,--,--,--,-46766465.45,32614071.1,568495.65,--,--,--,--,40415016.75,--,-87181482.2,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,183574650.0,384033.85,--,--,202345466.04,0.0,202345466.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,257393686.63,36106924.11,1242870.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294743481.32,93254733.01,42636898.0,37643671.33,-2952668.04,0.0,--,--,--,--,--,--,--,170582634.3,--,124160847.02,--,0.0,9205.46,0.0,--,--,--,--,9205.46,23262712.0,0.0,--,--,--,--,23262712.0,--,-23253506.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-201606.72,--,--,-12610480.49,0.0,-12610480.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,236578190.67,14254118.41,6692150.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257524459.86,119835570.84,54108013.08,35481301.14,55930335.14,0.0,--,--,--,--,--,--,--,265355220.2,--,-7830760.34,--,--,1524410.7,0.0,--,--,--,--,131524410.7,23677659.63,--,--,--,--,--,173677659.63,--,-42153248.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-102318.25,--,--,-50086327.52,-8861310.95,-58947638.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170731
20170331,--,258584974.9,12214048.29,17633629.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288432652.84,99056526.39,67876694.21,39832994.86,19418642.28,0.0,--,--,--,--,--,--,--,226184857.74,--,62247795.1,--,--,3137767.53,1235.0,--,--,--,--,3139002.53,46750190.5,--,--,--,--,--,46750190.5,--,-43611187.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-37472.8,--,--,18599134.33,1216215430.97,1234814565.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
