报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,142479669.31,33487.58,--,414696980.1,84537626.34,330159353.76,--,16041082.89,35750482.74,--,--,--,--,137555849.4,--,--,--,--,--,6899796.58,0.0,--,--,--,--,--,--,--,753457348.6,--,--,--,--,--,--,--,--,--,--,280000.0,11192271.96,3899669.28,213982526.51,213982526.51,--,28642958.55,28642958.55,--,--,--,26877845.92,--,75659395.72,12731766.39,10577659.74,8138859.84,--,--,391982953.91,--,--,1145440302.51,--,70000000.0,--,--,195287620.5,--,--,10369815.93,--,--,11335280.03,13368302.41,66538425.78,--,773400.78,--,--,9557095.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,376456539.72,--,21875000.0,--,--,--,--,--,--,--,--,--,--,--,21875000.0,--,--,398331539.72,--,142701230.0,--,--,--,203298488.07,42276877.5,--,--,16440437.19,--,343140158.8,--,--,--,--,663303436.56,83805326.23,747108762.79,--,--,1145440302.51,20200414
20191231,--,101466782.16,129419.66,--,536005923.35,88948385.14,447057538.21,0.0,17512127.38,32175697.13,--,--,32175697.13,--,117049979.97,--,--,--,--,--,5837351.23,0.0,--,--,--,--,--,--,--,810177280.88,--,--,--,--,--,--,--,--,--,--,280000.0,11192271.96,3954679.87,218954638.35,218954638.35,--,27442535.83,27442535.83,--,--,--,27108399.65,--,75659395.72,12973238.1,11137881.67,3833240.25,--,--,392536281.4,--,--,1202713562.28,--,40055791.65,--,--,274348041.34,--,--,11873377.49,--,--,12738222.76,20535393.55,66344258.31,0.0,773400.78,65570857.53,--,9884034.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,435779119.45,--,24062500.0,--,--,--,--,--,--,--,--,--,--,--,24062500.0,--,--,459841619.45,--,142701230.0,--,--,--,203298488.07,42276877.5,0.0,--,16440437.19,--,336123325.33,--,--,--,--,656286603.09,86585339.74,742871942.83,--,--,1202713562.28,20200414
20190930,--,113474465.74,--,152699.3,437777989.08,77453572.61,360324416.47,--,18280745.4,50065090.25,--,--,--,--,152034833.25,--,--,--,--,--,8322627.59,0.0,--,--,--,--,--,--,--,780108450.61,--,--,--,--,--,--,--,--,--,--,350000.0,11336097.21,4009690.44,212600400.29,212600400.29,--,17377400.36,17377400.36,--,--,--,27351842.12,--,74723831.72,12721867.13,5768763.61,4855948.35,--,--,371095841.23,--,--,1151204291.84,--,10600000.0,--,--,262329763.77,--,--,5948891.58,--,--,11935958.25,13962642.42,67543360.98,11418.75,773400.78,66758541.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,372320617.0,--,60000000.0,--,1447829.44,--,--,--,--,--,13750250.0,--,--,--,75198079.44,--,--,447518696.44,--,142701230.0,--,--,--,193514377.45,42276877.5,--,--,16440437.19,--,314986364.48,--,--,--,--,625365531.62,78320063.78,703685595.4,--,--,1151204291.84,20191023
20190630,--,140109738.47,--,356111.43,426641291.21,100614004.67,326027286.54,--,21116472.65,35540807.91,--,--,35540807.91,--,140341970.36,--,--,--,--,--,7474254.92,0.0,--,--,--,--,--,--,--,771580646.95,--,--,--,--,--,--,--,--,--,--,315000.0,15368213.55,4064701.03,158714018.02,158714018.02,--,42535957.63,42535957.63,--,--,--,27566962.82,--,74723831.72,12131025.49,7348982.22,12664491.74,--,--,355433184.22,--,--,1127013831.17,--,40015509.88,--,--,247232997.7,--,--,3383914.63,--,--,12473710.33,12279774.2,85658887.34,212958.04,1776001.3,83669928.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,401044794.08,--,60000000.0,--,1562175.35,1562175.35,--,--,--,--,11750250.0,--,--,--,73312425.35,--,--,474357219.43,--,142701230.0,--,--,--,193232377.45,71320796.7,--,--,16440437.19,--,298686505.99,--,--,--,--,579739753.93,72916857.81,652656611.74,--,--,1127013831.17,20190828
20190331,--,145444923.59,--,822912.99,344635412.77,55099943.57,289535469.2,--,17295638.4,49721344.02,--,--,--,--,98925133.49,--,--,--,--,--,25884548.29,0.0,--,--,--,--,--,--,--,682729913.55,--,--,--,--,--,--,--,--,--,--,472500.0,15075089.54,4119711.61,150664736.86,150664736.86,--,40972120.68,40972120.68,--,--,--,27787761.1,--,68902396.6,8089002.31,6406740.77,9433472.29,--,--,331923531.76,--,--,1014653445.31,--,32000000.0,--,--,153856883.56,--,--,2288913.43,--,--,8597498.28,15053524.42,73550164.32,--,388598.8,--,--,1132897.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286479881.9,--,60000000.0,--,1089242.19,--,--,--,--,--,11750250.0,--,--,--,72839492.19,--,--,359319374.09,--,84223900.0,--,--,--,256904147.45,77415639.2,--,--,16440437.19,--,312152064.44,--,--,--,--,592304909.88,63029161.34,655334071.22,--,--,1014653445.31,20190426
20181231,--,112975948.28,945258.17,--,449222113.22,100346456.91,348875656.31,--,8892582.33,46962108.66,--,0.0,46962108.66,--,85715408.58,--,--,--,--,--,6476800.22,0.0,--,--,--,--,--,--,--,711190219.46,--,--,--,--,--,--,--,--,--,--,472500.0,15354249.95,4174722.2,154897831.89,154897831.89,--,34029392.66,34029392.66,--,--,--,28016332.26,--,68902396.6,7481955.52,5418415.5,10844914.06,--,--,329592710.64,--,--,1040782930.1,--,20000000.0,--,--,175040325.9,--,--,105729.44,--,--,8956672.86,30765135.83,89180607.11,134333.33,388598.8,88657674.98,--,1132897.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325181369.03,--,60000000.0,--,1416835.76,1416835.76,--,--,--,--,11750250.0,--,--,--,73167085.76,--,--,398348454.79,--,84223900.0,--,--,--,256904147.45,77415639.2,--,--,16440437.19,--,300768098.35,--,--,--,--,580920943.79,61513531.52,642434475.31,--,--,1040782930.1,20190426
20180930,--,102763880.73,--,--,418587482.71,70891947.0,347695535.71,--,15549569.6,14657248.56,--,--,--,--,127637118.47,--,--,--,--,--,50817439.22,0.0,--,--,--,--,--,--,--,730012739.29,--,--,--,--,--,--,--,--,--,--,--,22066845.32,4229732.78,143941957.65,143941957.65,--,26270969.8,26270969.8,--,--,--,28265009.31,--,68617689.37,9838850.43,3242341.52,4927572.79,--,--,311400968.97,--,--,1041413708.26,--,82393275.23,--,--,222895119.91,--,--,7087916.64,--,--,9410455.03,24390883.6,62535716.07,--,--,--,--,--,--,--,--,18212993.34,0.0,--,--,--,--,--,--,--,--,--,--,426926359.82,--,--,--,3903099.2,--,--,--,99543.15,--,12000000.0,--,--,--,16002642.35,--,--,442929002.17,--,84223900.0,--,--,--,265027365.45,77804238.0,--,--,10422843.64,--,288822821.34,--,--,--,--,570692692.43,27792013.66,598484706.09,--,--,1041413708.26,20181019
20180630,--,216190484.4,--,--,222330198.74,42335685.46,179994513.28,--,3845026.81,18725998.99,--,36000.0,18689998.99,--,85572071.63,--,--,--,--,--,25855904.59,0.0,--,--,--,--,--,--,--,572519685.16,--,--,--,--,--,--,--,--,--,--,--,11329041.1,4284747.36,108564057.38,108564057.38,--,16471938.63,16471938.63,--,--,--,24261235.65,--,--,5092586.16,2640141.61,2328436.87,--,--,174972184.76,--,--,747491869.92,--,--,--,--,95654078.33,--,--,396607.14,--,--,7110248.23,6089544.74,80629785.79,--,--,80629785.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189880264.23,--,--,--,--,--,--,--,99543.15,--,12000000.0,--,--,--,12099543.15,--,--,201979807.38,--,84223900.0,--,--,--,242785147.45,77804238.0,--,--,10422843.64,--,273927756.56,--,--,--,--,533555409.65,11956652.89,545512062.54,--,--,747491869.92,20180824
20180331,--,153668769.23,--,--,235131891.17,46521988.34,188609902.83,--,2967358.67,6003418.82,--,437315.28,5566103.54,--,80033472.71,--,--,--,--,--,121075495.21,0.0,--,--,--,--,--,--,--,598880405.81,--,--,--,--,--,--,--,--,--,--,--,--,4275018.3,99137141.42,99137141.42,--,5938752.08,5938752.08,--,--,--,24099280.54,--,--,4742464.31,3076992.84,8089331.58,--,--,149358981.07,--,--,748239386.88,--,--,--,--,96986888.19,--,--,292332.93,--,--,6128932.84,9485565.34,79704653.43,--,--,79704653.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192598372.73,--,--,--,--,--,--,--,99543.15,--,12000000.0,--,--,--,12099543.15,--,--,204697915.88,--,84223900.0,--,--,--,241897131.02,77804238.0,--,--,10809686.16,--,270411841.88,--,--,--,--,529538321.06,14003149.94,543541471.0,--,--,748239386.88,20180424
20171231,--,133785125.99,--,--,274257597.77,40043312.84,234214284.93,--,3908717.25,6035903.52,--,599866.67,5436036.85,--,77110777.02,--,--,--,--,--,148067097.0,0.0,--,--,--,--,--,--,--,643165218.55,--,--,--,--,--,--,--,--,--,--,--,--,4394764.53,96537620.75,96537620.75,--,2407568.39,2407568.39,--,--,--,24274154.02,--,--,4350845.8,3288544.67,14058004.47,--,--,149311502.63,--,--,792476721.18,--,--,--,--,122595561.9,--,--,615294.46,--,--,6634525.67,13081555.2,100574508.71,0.0,0.0,100574508.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,243501445.94,--,--,--,--,--,--,--,99543.15,--,12000000.0,--,--,--,12099543.15,--,--,255600989.09,--,84223900.0,--,--,--,242785147.45,77804238.0,--,--,10422843.64,--,264773058.26,--,--,--,--,524400711.35,12475020.74,536875732.09,--,--,792476721.18,20180424
20170930,--,156310175.03,--,--,220294324.07,33557476.89,186736847.18,--,3788063.2,5921775.48,--,590448.09,5331327.39,--,82900303.73,--,--,--,--,--,155401415.19,0.0,--,--,--,--,--,--,--,624616056.7,--,--,--,--,--,--,--,--,--,--,--,--,4426909.03,85951664.12,85951664.12,--,503674.55,503674.55,--,--,--,24005953.81,--,--,2325908.3,2879046.43,8281525.95,--,--,128374682.19,--,--,752990738.89,--,--,--,--,104431883.03,1924607.65,--,369730.06,--,--,6835474.9,8833374.64,23597848.29,--,--,23597848.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144068310.92,--,--,--,--,--,--,--,99543.15,--,13500000.0,--,--,--,13599543.15,--,--,157667854.07,--,84223900.0,--,--,--,236917275.27,--,--,--,10344065.89,--,257152255.82,--,--,--,--,588637496.98,6685387.84,595322884.82,--,--,752990738.89,20171026
20170630,--,113331138.87,--,--,201077271.9,30464243.17,170613028.73,--,3108296.62,6404688.94,--,428223.89,5976465.05,--,68121722.83,--,--,--,--,--,132145819.54,0.0,--,--,--,--,--,--,--,524188938.7,--,--,--,--,--,--,--,--,--,--,--,--,4492708.74,83020684.55,83020684.55,--,248848.88,248848.88,--,--,--,24145827.83,--,--,2615459.66,2550782.82,2921755.65,--,--,119996068.13,--,--,644185006.83,--,--,--,--,86714434.08,1924607.65,--,622698.72,--,--,5870730.96,10062923.66,23123943.74,--,--,23123943.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126394731.16,--,--,--,--,--,--,--,99543.15,--,13500000.0,--,--,--,13599543.15,--,--,139994274.31,--,80000000.0,--,--,--,162636937.27,--,--,--,10344065.89,--,245492738.8,--,--,--,--,498473741.96,5716990.56,504190732.52,--,--,644185006.83,20170728
20170331,--,146031526.2,--,--,185262351.82,25818845.68,159443506.14,--,3201649.4,6142247.19,--,415773.61,5726473.58,--,64001805.69,--,--,--,--,--,111816224.3,0.0,--,--,--,--,--,--,--,516455804.6,--,--,--,--,--,--,--,--,--,--,--,--,4558508.45,81546974.7,81546974.7,--,94347.44,94347.44,--,--,--,24171994.26,--,--,2641473.8,2591224.59,--,--,--,115604523.24,--,--,632060327.84,--,--,--,--,81006512.4,--,--,732440.01,--,--,5041448.56,7439818.85,22041177.46,--,--,22041177.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116261397.28,--,--,--,--,--,--,--,99543.15,--,13500000.0,--,--,--,13599543.15,--,--,129860940.43,--,80000000.0,--,--,--,197051932.58,--,--,--,10070739.87,--,209790762.84,--,--,--,--,496913435.29,5285952.12,502199387.41,--,--,632060327.84,20170425
20161231,--,145380655.31,--,--,216213699.49,22475347.94,193738351.55,--,1694022.0,5607542.62,--,401547.23,5205995.39,--,57570822.85,--,--,--,--,--,70366608.46,0.0,--,--,--,--,--,--,--,496833350.73,--,--,--,--,--,--,--,--,--,--,--,--,4614798.86,81015972.35,81015972.35,--,81544.0,81544.0,--,--,--,24489422.1,--,--,3029806.7,2669529.32,1353395.0,--,--,117254468.33,--,--,614087819.06,--,--,--,--,87850138.78,--,--,502272.0,--,--,5588883.54,10569562.65,2371837.61,--,--,2371837.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106882694.58,--,--,--,--,--,--,--,99543.15,--,13500000.0,--,--,--,13599543.15,--,--,120482237.73,--,80000000.0,--,--,--,162636937.27,--,--,--,10344065.89,--,235808623.86,--,--,--,--,488789627.02,4815954.31,493605581.33,--,--,614087819.06,20170425
