报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,145030650.1,--,107629092.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252659742.39,116674055.55,11715219.89,1889769.43,98292425.41,0.0,--,--,--,--,--,--,--,228571470.28,--,24088272.11,--,9394.52,1294.76,--,--,--,--,--,10689.28,--,--,49950000.0,--,--,--,49950000.0,--,-49939310.72,--,--,--,--,--,--,--,--,--,1219967.58,883904.72,--,1634500.0,--,--,3738372.3,--,-3738372.3,38443.49,--,--,-29550967.42,168508561.9,138957594.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,355270521.76,102879.4,-51148397.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304225003.29,267288999.71,18999758.69,4485331.11,-120952116.44,0.0,--,--,--,--,--,--,--,169821973.07,--,134403030.22,--,0.0,0.0,0.0,--,0.0,--,--,-63867.83,11738100.0,--,-3089016.72,0.0,--,--,8649083.28,--,-8712951.11,--,--,--,0.0,--,--,--,--,0.0,-2682130.49,-176566.96,--,--,--,--,-2858697.45,--,2858697.45,-26144.9,--,--,128522631.66,-3489016.72,125033614.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,243454394.53,336339.09,27523739.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271314472.98,252055716.14,8417240.85,4186378.3,86195406.9,0.0,--,--,--,--,--,--,--,350854742.19,--,-79540269.21,--,0.0,0.0,22086.4,--,4661953.09,--,--,4684039.49,24620556.33,--,3489016.72,2007665.0,--,--,30117238.05,--,-25433198.56,--,--,--,30000000.0,--,--,--,--,30000000.0,3751853.05,563872.37,--,--,--,--,4315725.42,--,25684274.58,63865.95,--,--,-79225327.24,3489016.72,-75736310.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,285337530.48,--,-16494172.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269075718.4,183816187.56,7906999.42,15558945.82,116844786.22,0.0,--,--,--,--,--,--,--,324126919.02,--,-55051200.62,--,0.0,313342.46,2275.0,--,67000000.0,--,--,67315617.46,-916816.96,--,-3489016.72,0.0,--,--,-4405833.68,--,71721451.14,--,--,--,--,--,--,--,--,--,30367578.83,356986.27,--,--,--,--,30724565.1,--,-10724565.1,76395.68,--,--,6022081.1,75937.56,6098018.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,243809757.76,--,289396233.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533205991.1,375222944.81,9625883.91,11720003.8,321626462.72,0.0,--,--,--,--,--,--,--,718195295.24,--,-184989304.14,--,1779817.0,103406.47,300.0,--,50000000.0,--,--,51883523.47,2580600.0,--,1.0,75001810.0,--,--,77582411.0,--,-25698887.53,--,--,--,--,--,--,--,--,--,303712.98,481502.07,--,--,--,--,785215.05,--,-785215.05,-43609.68,--,--,-211517016.4,324630255.22,113113238.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,545703039.31,306835.85,-24035828.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521974046.21,348969096.01,10675396.85,6050746.54,98946879.17,0.0,--,--,--,--,--,--,--,464642118.57,--,57331927.64,--,--,6088795.55,10950000.0,-571609.65,80049931.53,--,--,96517117.43,30025541.8,0.0,--,17009624.8,--,--,47035166.6,--,49481950.83,--,860000.0,--,0.0,--,--,--,--,860000.0,377402.55,--,--,108368182.25,--,--,108745584.8,--,-107885584.8,0.0,--,--,-1071706.33,0.0,-1071706.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,276093213.53,1723223.74,195752295.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473568732.86,295905186.57,11206406.97,6188077.2,242000046.93,0.0,--,--,--,--,--,--,--,555299717.67,--,-81730984.81,--,--,-18008.2,13100.0,0.0,103000068.47,--,--,102995160.27,5068556.55,0.0,--,135000000.0,--,--,140068556.55,--,-37073396.28,--,0.0,--,30000000.0,--,--,--,--,30000000.0,377402.55,--,--,0.0,--,--,377402.55,--,29622597.45,0.0,--,--,-89181783.64,0.0,-89181783.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,188690566.64,-72706.97,-893736535.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,-705118675.53,236975791.47,10665965.43,8240055.04,-941259198.02,0.0,0.0,0.0,0.0,0.0,0.0,--,--,-685377386.08,--,-19741289.45,--,0.0,2337925.34,16230.0,4360000.0,395000000.0,--,--,401714155.34,976078.32,0.0,0.0,280550000.0,--,--,281526078.32,--,120188077.02,--,0.0,3610100.0,0.0,0.0,0.0,--,--,0.0,377402.55,0.0,0.0,1.0,--,--,377403.55,--,-377403.55,-1244.04,--,--,100068139.98,0.0,100068139.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,79630613.12,99138.23,929237912.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1008967663.94,105302623.73,17740933.97,12990913.05,1045216329.18,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1181250799.93,--,-172283135.99,--,0.0,2676048.47,125000.0,0.0,792000000.0,--,--,794801048.47,6883767.75,2101522.5,0.0,962000000.0,--,--,970985290.25,--,-176184241.78,--,3610100.0,0.0,6630000.0,0.0,0.0,--,--,10240100.0,0.0,0.0,0.0,0.0,--,--,0.0,--,10240100.0,0.0,--,--,-338227277.77,653118820.54,314891542.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,387916912.35,116060.9,-6027001427.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-5638968454.33,302147184.58,6257392.19,5886731.75,-6069325485.67,0.0,--,--,--,--,--,--,--,-5755034177.15,--,116065722.82,--,-2760802.5,3878677.04,1759433.93,-7270888.93,933847548.77,--,--,929453968.31,13666854.99,--,--,554584000.0,--,--,568250854.99,--,361203113.32,--,12162500.0,--,--,600000.0,--,--,--,12762500.0,--,--,--,7800000.0,--,--,7800000.0,--,4962500.0,--,--,--,482231336.14,-174558.72,482056777.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,146227937.17,558208.25,6149390158.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6296176304.32,136413527.57,16736600.82,5254735.73,6152653879.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6311058744.04,--,-14882439.72,--,-71551890.53,2148373.18,8500566.07,0.0,860037000.0,--,--,799134048.72,2216490.24,-72084000.0,0.0,920174558.72,--,--,850307048.96,--,-51173000.24,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,0.0,--,--,-66055439.96,174558.72,-65880881.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,-16435362.42,-3119662.51,-1400208502.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,-1419763527.86,-28476033.76,10509220.09,4183179.12,-1385141940.36,0.0,0.0,0.0,0.0,0.0,0.0,--,--,-1398925574.91,--,-20837952.95,--,-813273280.0,3509444.55,80000.0,18514.44,1199000000.0,--,--,389334678.99,3178389.61,-1044833090.0,0.0,1392758531.28,--,--,351103830.89,--,38230848.1,--,90539900.0,0.0,0.0,0.0,0.0,--,--,90539900.0,0.0,0.0,0.0,0.0,--,--,0.0,--,90539900.0,0.0,--,--,107932795.15,-2887322.41,105045472.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,234606923.29,3258565.61,1422530865.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1660396354.07,188731463.58,23313039.48,21068759.25,1443788032.2,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1676901294.51,--,-16504940.44,--,887657280.0,2136703.35,27100.0,0.0,0.0,--,--,889821083.35,122973.38,1116917090.0,0.0,0.0,--,--,1117040063.38,--,-227218980.03,--,4900000.0,0.0,0.0,0.0,0.0,--,--,4900000.0,0.0,0.0,0.0,0.0,--,--,0.0,--,4900000.0,0.0,--,--,-238823920.47,370721372.09,131897451.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
