报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,21748449.14,869620.38,546026.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23164096.42,6411277.98,10805237.5,179103.66,5322027.24,0.0,--,--,--,--,--,--,--,22717646.38,--,446450.04,--,--,--,--,--,--,--,--,--,150830.0,--,--,--,--,--,150830.0,--,-150830.0,--,--,--,--,--,--,--,--,--,2190000.0,581186.07,--,--,--,--,2771186.07,--,-2771186.07,--,--,--,-2475566.03,46445966.93,43970400.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,29135541.05,684796.74,105251357.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135071695.16,8625111.66,15460826.98,1520546.77,7900720.32,0.0,--,--,--,--,--,--,--,33507205.73,--,101564489.43,--,--,--,0.0,--,--,--,--,29576847.07,3540111.93,--,--,--,--,--,3540111.93,--,26036735.14,--,--,--,0.0,-9928.55,--,--,--,-9928.55,92190000.0,20022764.01,--,--,--,--,112212764.01,--,-112222692.56,--,--,--,15378532.01,0.0,15378532.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,49185813.05,1045498.33,4417186.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54648497.55,19433605.12,24666960.21,885330.42,9801908.4,0.0,--,--,--,--,--,--,--,54787804.15,--,-139306.6,--,--,--,200000.0,--,--,--,--,200000.0,1494267.16,--,--,--,--,--,1494267.16,--,-1294267.16,--,--,--,--,9928.55,--,--,--,10009928.55,2190000.0,650185.08,--,--,--,--,2840185.08,--,7169743.47,--,--,--,5736169.71,0.0,5736169.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,49262125.57,1264780.41,972728.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51499634.66,28033959.23,24960012.42,1557430.47,10793702.2,0.0,--,--,--,--,--,--,--,65345104.32,--,-13845469.66,--,--,--,--,--,--,--,--,--,-1039706.64,--,--,--,--,--,-1039706.64,--,1067706.64,--,--,--,--,--,--,--,--,--,2190000.0,681836.57,--,--,--,--,2871836.57,--,-2843577.36,--,--,--,-15621340.38,0.0,-15621340.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,63726050.28,2327665.85,1189159.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67242875.65,30099405.45,24727035.95,3589336.36,11106818.97,0.0,--,--,--,--,--,--,--,69522596.73,--,-2279721.08,--,--,--,--,--,--,--,--,--,3113474.63,--,--,--,--,--,3113474.63,--,-3113474.63,--,--,--,--,--,--,--,--,--,2190000.0,698096.68,--,--,--,--,2888096.68,--,-2888096.68,--,--,--,-8281292.39,49233897.98,40952605.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,66999446.95,4304161.87,918573.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72222182.46,46778351.7,24929221.74,2543545.01,12176656.09,0.0,--,--,--,--,--,--,--,86427774.54,--,-14205592.08,--,0.0,0.0,22416000.0,--,--,--,--,22416000.0,1575511.92,--,--,--,--,--,1575511.92,--,20840488.08,--,--,--,0.0,21225302.94,--,--,--,21225302.94,22190000.0,3706212.64,--,21858346.97,--,--,47754559.61,--,-26529256.67,--,--,--,-19894360.67,0.0,-19894360.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,79148866.93,22222175.26,1864433.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103235475.81,36008145.65,28086355.64,1470352.71,14126045.26,0.0,--,--,--,--,--,--,--,79690899.26,--,23544576.55,--,28900000.0,--,0.0,--,--,--,--,29100000.0,2863634.91,--,--,--,--,--,2863634.91,--,26236365.09,--,--,--,0.0,8984653.4,--,--,--,8984653.4,2190000.0,776448.21,--,35238700.99,--,--,38205149.2,--,-29220495.8,--,--,--,20560445.84,0.0,20560445.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,88983995.65,3643146.63,159254.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92786396.7,65415901.14,29932034.59,2144501.49,14497235.29,0.0,--,--,--,--,--,--,--,111989672.51,--,-19203275.81,--,0.0,--,0.0,--,--,--,--,0.0,933297.7,--,--,--,--,--,933297.7,--,-933297.7,--,--,--,25000000.0,30366521.79,--,--,--,55366521.79,2190000.0,808099.69,--,14697255.82,--,--,17695355.51,--,37671166.28,--,--,--,17534592.77,0.0,17534592.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,63736737.52,303737.81,427235.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64467711.19,53090100.09,28106626.93,1107804.05,12895425.0,0.0,--,--,--,--,--,--,--,95199956.07,--,-30732244.88,--,4000000.0,--,750.0,--,--,--,--,4000750.0,2469927.75,--,--,--,--,--,2469927.75,--,1530822.25,--,--,--,25000000.0,13945022.84,--,--,--,38945022.84,2190000.0,821731.69,--,5480418.72,--,--,8492150.41,--,30452872.43,--,--,--,1251449.8,29781770.24,31033220.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,81656535.8,4674060.49,1435941.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87766537.66,63259295.52,28110399.77,1767871.84,22981009.31,0.0,--,--,--,--,--,--,--,116118576.44,--,-28352038.78,--,--,--,482862.2,--,--,--,--,3938232.2,2746448.45,--,--,--,--,--,2746448.45,--,1191783.75,--,--,--,20000000.0,23660987.22,--,--,--,43660987.22,2190000.0,861707.33,--,30924000.0,--,--,33975707.33,--,9685279.89,--,--,--,-17474975.14,0.0,-17474975.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,131549041.26,877787.28,2959201.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135386030.5,49695181.56,30034586.39,1884762.16,15329357.78,0.0,--,--,--,--,--,--,--,96943887.89,--,38442142.61,--,300000.0,--,150000.0,--,--,--,--,450000.0,521566.6,--,--,--,--,--,521566.6,--,-71566.6,--,--,--,30000000.0,34208356.83,--,--,--,64208356.83,297190000.0,16482384.67,--,15639599.36,--,--,329311984.03,--,-265103627.2,--,--,--,-226733051.19,0.0,-226733051.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,235311480.82,1623036.55,163730691.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400665208.39,51376320.28,26186457.43,2832983.04,18125617.72,0.0,--,--,--,--,--,--,--,98521378.47,--,302143829.92,--,0.0,--,4060000.0,--,--,--,--,4060000.0,625169.5,--,--,--,--,--,625169.5,--,3434830.5,--,--,--,0.0,41704128.07,--,--,--,41704128.07,72190000.0,8390391.25,--,50195457.36,--,--,130775848.61,--,-89071720.54,--,--,--,216506939.88,0.0,216506939.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,105477530.0,6035503.21,909928.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112422961.41,45382322.12,43529234.85,3424822.9,14114923.92,0.0,--,--,--,--,--,--,--,106451303.79,--,5971657.62,--,100000.0,--,1860000.0,--,--,--,--,1960000.0,1731631.6,--,--,--,--,--,1731631.6,--,228368.4,--,--,--,125000000.0,1161838.8,--,--,--,126161838.8,278190000.0,5421431.73,--,56421949.79,--,--,340033381.52,--,-213871542.72,--,--,--,-207671516.7,265154373.39,57482856.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
