报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1000804270.55,1000804270.55,0.0,--,--,--,961929486.0,814006405.73,16771520.14,26349077.27,43435559.51,26474010.08,34892913.27,36723004.85,5762707.62,-2144.84,-4417427.04,0.0,--,--,--,--,--,--,--,2081429.0,-2199501.69,-5466660.82,--,--,50340.73,--,--,--,34387480.71,128033.65,942599.25,--,--,--,33572915.11,3367400.36,--,--,--,30205514.75,30205514.75,--,511997.96,29693516.79,11030000.99,41235515.74,511997.96,40723517.78,--,0.0208,0.0208,20200430
20191231,5264207068.94,5264207068.94,0.0,--,--,--,4985692098.15,4173247149.15,91698651.33,99009817.52,290541024.31,143527773.67,187667682.17,207561869.18,24468515.01,--,-6589144.96,0.0,--,--,--,--,--,--,--,8518976.02,-31596017.88,-37519628.06,--,28200.0,-12443694.37,--,--,--,236433289.6,5154552.3,88192310.38,--,--,--,153395531.52,50271299.03,--,--,--,103124232.49,103124232.49,--,4689275.23,98434957.26,-4780812.43,98343420.06,4689275.23,93654144.83,--,0.071,0.071,20200425
20190930,3733077012.12,3733077012.12,0.0,--,--,--,3524558674.52,3005918495.65,63532351.61,73381604.32,171811555.49,61111932.4,148802735.05,--,--,--,-15946121.41,0.0,--,--,--,--,--,--,--,4156265.49,-15126043.84,-20340419.81,--,28200.0,-11161906.56,--,--,--,170468731.28,4837034.02,8358635.95,--,--,--,166947129.35,27921501.3,--,--,--,139025628.05,139025628.05,--,-594187.3,139619815.35,2671251.59,141696879.64,-594187.3,142291066.94,--,0.0966,0.0966,20191031
20190630,2462092429.25,2462092429.25,0.0,--,--,--,2298056372.58,1954733784.67,43277663.08,48678341.07,108067840.35,39742215.26,103556528.15,103778379.08,9363236.35,--,-13721465.97,0.0,--,--,--,--,--,--,--,1630004.0,-11016586.75,-15513181.15,--,-11800.0,89126.21,--,--,--,141005334.16,3936593.56,6559101.05,--,--,--,138382826.67,24822353.72,--,--,--,113560472.95,113560472.95,--,-2236449.33,115796922.28,-477487.02,113082985.93,-2236449.33,115319435.26,--,0.08,0.08,20190823
20190331,1207660039.95,1207660039.95,0.0,--,--,--,1123484063.06,972748286.65,20707204.06,25691343.65,54959029.35,8517629.07,41605240.4,33788968.42,2010765.84,-744670.12,-744670.12,0.0,--,--,--,--,--,--,--,368750.0,-7613498.21,-7547966.62,--,116920.0,--,--,--,--,77048148.68,1673359.97,3251700.22,--,--,--,75469808.43,14881682.24,--,--,--,60588126.19,60588126.19,--,-1622910.03,62211036.22,-5132580.44,55455545.75,-1622910.03,57078455.78,--,0.0427,0.0427,20190430
20181231,5124603296.67,5124603296.67,0.0,--,--,--,4889528212.29,4013810762.31,112144894.87,123047142.91,272209457.23,106290414.01,205203795.32,214348601.04,15293456.24,56821745.64,--,0.0,--,--,--,--,--,--,--,8300571.85,-37204997.07,-41416393.15,--,-28200.0,-33786151.93,--,--,--,172356307.23,3690247.82,17356333.29,--,--,--,158690221.76,74591456.68,--,--,--,84098765.08,84098765.08,--,5704524.29,78394240.79,2581891.08,86680656.16,5704524.29,80976131.87,--,0.06,0.054,20190430
20180930,3665495000.93,3665495000.93,0.0,--,--,--,3283151921.07,2796878019.72,81841707.25,77956753.6,148974077.94,24041030.19,149543716.63,--,--,3916615.74,--,0.0,--,--,--,--,--,--,--,400000.0,-28608011.63,-34008746.52,--,-50800.0,-5046554.48,400000.0,--,--,349037713.75,7990868.9,5504620.32,--,--,--,351523962.33,94741357.91,--,--,--,256782604.42,256782604.42,--,8041116.53,248741487.89,10691843.8,259433331.69,8041116.53,251392215.16,--,0.17,0.17,20181031
20180630,2380824134.14,2380824134.14,0.0,--,--,--,2107822541.99,1791352105.19,54992637.88,49134462.27,84588208.97,21855481.99,102010705.36,--,--,3888940.33,--,0.0,--,--,--,--,--,--,--,--,-12349661.87,-17894229.93,--,-136400.0,16047258.09,--,--,--,276562788.37,3427804.5,101944.67,--,--,--,279888648.2,72406287.72,--,--,--,207482360.48,207482360.48,--,5532007.55,201950352.93,3278878.99,210761239.47,5532007.55,205229231.92,--,0.14,0.14,20180818
20180331,1155675280.35,1155675280.35,0.0,--,--,--,1060154196.0,929351099.35,26791415.1,24005040.58,43527267.73,--,38167017.31,--,--,-1687644.07,--,0.0,--,--,--,--,--,--,--,--,-13223843.99,-13852112.31,--,--,--,--,--,--,82297240.36,983643.62,158558.23,--,--,--,83122325.75,21569974.59,--,--,--,61552351.16,61552351.16,--,1378857.67,60173493.49,139331.78,61691682.94,1378857.67,60312825.27,--,0.04,0.04,20180428
20171231,4353827869.23,4353827869.23,0.0,--,--,--,3937794911.67,3201174716.11,88843291.71,112833044.14,283597358.03,8004538.39,223965385.47,225984037.84,13353036.67,19376577.82,--,0.0,--,--,--,--,--,--,--,13130675.01,-27704113.97,-38768331.4,--,-214560.0,-660364.1,--,--,--,400584594.5,6532291.31,117413354.31,--,--,--,289703531.5,176538893.9,--,--,--,113164637.6,113164637.6,--,-31325627.17,144490264.77,-369010.07,112795627.53,-31325627.17,144121254.7,--,0.1,0.1,20180411
20170930,2933658605.0,2933658605.0,0.0,--,--,--,2687026564.51,2245811095.1,64380285.47,76150238.98,152994743.0,--,146720137.36,--,--,970064.6,--,0.0,--,--,--,--,--,--,--,--,-11656017.36,-18074237.21,--,-176160.0,--,--,--,--,234799863.13,10432643.2,8850256.76,8270784.79,--,--,236382249.57,85505291.46,--,--,--,150876958.11,150876958.11,--,-19594734.29,170471692.4,-82329.93,150794628.18,-19594734.29,170389362.47,--,0.12,0.12,20171028
20170630,1882207394.72,1882207394.72,0.0,--,--,--,1735569124.79,1442324192.14,42314546.27,43407960.27,103014720.47,--,97452800.64,--,--,7054905.0,--,0.0,--,--,--,--,--,--,--,--,-13183334.53,-14004722.65,--,-214560.0,--,--,--,--,133240375.4,7623879.17,2295880.01,1412788.57,--,--,138568374.56,52423111.19,--,--,--,86145263.37,86145263.37,--,-17687425.66,103832689.03,-82329.93,86062933.44,-17687425.66,103750359.1,--,0.07,0.07,20170729
20170331,850316895.67,850316895.67,0.0,--,--,--,777751129.06,625017736.93,20317930.81,20468636.62,50254819.9,--,62092318.06,--,--,-400313.26,--,0.0,--,--,--,--,--,--,--,--,-5590398.36,-5957168.17,--,--,--,--,--,--,66975368.25,5187398.15,1527220.16,1232181.96,--,--,70635546.24,29014566.82,--,--,--,41620979.42,41620979.42,--,-5573630.57,47194609.99,-347260.51,41273718.91,-5573630.57,46847349.48,--,0.03,0.03,20170429
20161231,3357176506.65,3357176506.65,0.0,--,--,--,3176082801.85,2474956820.7,68144807.27,132779142.48,284601444.6,--,195170654.63,--,--,20429932.17,--,0.0,--,--,--,--,--,--,--,--,-54888163.24,-57720638.98,--,214560.0,-939906.85,--,--,--,125480194.71,9580002.17,23909202.76,25223305.53,--,--,111150994.12,92025384.89,--,--,--,19125609.23,19125609.23,--,-18700029.86,37825639.09,213218.79,19338828.02,-18700029.86,38038857.88,--,0.03,0.03,20170428
