报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,465753967.32,--,29989821.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495743789.18,441729294.7,55503189.33,10378449.41,69020046.25,0.0,--,--,--,--,--,--,--,576630979.69,--,-80887190.51,--,--,--,2636900.0,--,--,--,--,2636900.0,22773381.71,--,--,--,--,--,22773381.71,--,-20136481.71,--,5000000.0,5000000.0,462636250.0,64767758.63,--,--,--,532404008.63,198264000.0,63589335.72,12012242.93,134248222.35,--,--,396101558.07,--,136302450.56,34.51,--,--,35278812.85,257148350.96,292427163.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,640572627.04,614086.71,372747717.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013203183.53,569072413.73,56785626.1,12838902.36,218660469.3,0.0,--,--,--,--,--,--,--,857357411.49,--,155845772.04,--,--,585435.45,2624171.03,--,-27749000.0,--,--,-24539393.52,15533999.32,300293000.0,--,-48546.05,--,--,315778453.27,--,-340317846.79,--,901000.0,901000.0,296798900.0,284961208.03,--,--,--,582661108.03,185226000.0,27693758.25,5376250.0,177858235.24,--,--,390777993.49,--,191883114.54,171.89,--,--,7411211.68,0.0,7411211.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,730036793.99,--,50019449.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780173404.74,656075596.25,55752284.18,5586872.68,80308443.93,0.0,--,--,--,--,--,--,--,797723197.04,--,-17549792.3,--,--,20.91,5442997.0,--,27749000.0,--,--,33192017.91,55481161.3,--,--,0.0,--,--,66088161.3,--,-32896143.39,--,11038106.0,11038106.0,401555000.0,0.0,--,--,--,412593106.0,275940000.0,31020800.5,12669900.0,13594045.88,--,--,320554846.38,--,92038259.62,134.25,--,--,41592458.18,0.0,41592458.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,574446132.27,--,38186382.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612632514.32,477723791.51,55411247.01,13123017.44,63133490.61,0.0,--,--,--,--,--,--,--,609391546.57,--,3240967.75,--,--,--,5346436.65,--,--,--,--,21000124.63,23682544.36,--,--,0.0,--,--,23682544.36,--,-2682419.73,--,4930300.0,4930300.0,173846000.0,--,--,--,--,228066300.0,160000000.0,19988593.45,5376250.0,--,--,--,201833252.9,--,26233047.1,178.93,--,--,26791774.05,0.0,26791774.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,640620937.84,--,22129806.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662750744.71,557251439.1,58240413.62,44454141.53,64980468.0,0.0,--,--,--,--,--,--,--,724926462.25,--,-62175717.54,--,--,--,893404.28,--,--,--,--,893404.28,34360089.26,--,--,1000000.0,--,--,35360089.26,--,-34466684.98,--,4240000.0,4240000.0,219264000.0,--,--,--,--,223504000.0,208700000.0,64885836.79,11687711.89,--,--,--,273585836.79,--,-50081836.79,-157.63,--,--,-146724396.94,328077303.99,181352907.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,935732744.25,--,184619289.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1120352033.98,701777424.3,60680583.66,17256602.82,161277300.74,0.0,--,--,--,--,--,--,--,940991911.52,--,179360122.46,--,2000000.0,0.0,7061619.5,0.0,--,--,--,9061619.5,40935609.88,100000.0,353272.13,--,--,--,41388882.01,--,-32327262.51,--,450000.0,450000.0,153226000.0,-24300000.0,1200000.0,--,--,129376000.0,130800000.0,18563462.1,5376250.0,22699620.69,--,--,172063082.79,--,-42687082.79,-24.71,--,--,104345752.45,0.0,104345752.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,640937312.35,--,97925283.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738862595.62,559381926.39,49937563.47,16534947.32,94637481.84,0.0,--,--,--,--,--,--,--,720491919.02,--,18370676.6,--,3500000.0,439860.4,971434.5,0.0,--,--,--,4911294.9,79842241.75,0.0,--,--,--,--,340148837.01,--,-335237542.11,--,--,--,658740000.0,20000000.0,0.0,--,--,181810000.0,209000000.0,16151786.37,0.0,362000.0,--,--,225513786.37,--,-43703786.37,222.14,--,--,-360570429.74,0.0,-360570429.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,580862164.81,--,-39401132.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541461031.89,522748256.58,47291285.96,27136764.75,7331529.37,0.0,--,--,--,--,--,--,--,604507836.66,--,-63046804.77,--,0.0,--,828592.0,--,--,--,--,423247924.24,35459777.33,-18500000.0,--,--,--,--,53459777.33,--,369788146.91,--,--,--,249000000.0,-6113733.33,0.0,--,--,242886266.67,208000000.0,26194044.01,0.0,208232691.28,--,--,442426735.29,--,-199540468.62,58.48,--,--,107200932.0,0.0,107200932.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,420793115.4,--,78693478.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499486593.56,333661169.69,48883745.36,18753591.83,138574401.11,0.0,--,--,--,--,--,--,--,539872907.99,--,-40386314.43,--,6000000.0,--,906712.0,--,--,--,--,6906712.0,54373247.44,38500000.0,--,--,--,--,92873247.44,--,-85966535.44,--,--,--,215518410.25,11980000.0,498800000.0,--,--,726298410.25,526500000.0,23193395.13,4199873.07,19942043.04,--,--,569635438.17,--,156662972.08,-23.84,--,--,30310098.37,446790950.91,477101049.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,614944645.57,--,-121987591.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491355054.37,194970676.29,58308209.92,19627637.18,-91342961.7,0.0,--,--,--,--,--,--,--,181563561.69,--,309791492.68,--,4000000.0,748978.45,862573.0,--,0.0,--,--,5611551.45,195221574.88,10000000.0,--,-57687174.0,--,--,147534400.88,--,-141922849.43,--,0.0,0.0,247000000.0,116860000.0,--,--,--,363860000.0,98000000.0,9514895.49,0.0,264563215.38,--,--,372078110.87,--,-8218110.87,245.55,--,--,159650777.93,0.0,159650777.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,511076136.77,0.0,203662381.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714738518.61,555392725.4,44257895.67,30757823.14,226111880.45,0.0,--,--,--,--,--,--,--,856520324.66,--,-141781806.05,--,148000.0,0.0,1130926.2,--,0.0,--,--,1278926.2,27829136.31,0.0,--,14497174.0,--,--,42326310.31,--,-41047384.11,--,0.0,0.0,305000000.0,-10250000.0,--,--,--,294750000.0,178030000.0,79247948.99,0.0,19200342.66,--,--,276478291.65,--,18271708.35,-32.06,--,--,-164557513.87,0.0,-164557513.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,823090725.15,--,48643788.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873336514.14,480128310.32,44441778.15,26800990.97,38517873.37,0.0,--,--,--,--,--,--,--,589888952.81,--,283447561.33,--,--,1195180.31,4904190.7,--,18000000.0,--,--,25849371.01,116318910.68,--,--,0.0,--,--,125784510.68,--,-99935139.67,--,--,--,155000000.0,44800000.0,--,--,--,211650000.0,225113750.0,28934102.92,5480783.04,32162937.09,--,--,286210790.01,--,-74560790.01,-41.78,--,--,108951589.87,0.0,108951589.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,751696637.21,--,22718833.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774415470.99,468596961.58,46018959.05,43415855.62,55815916.14,0.0,--,--,--,--,--,--,--,613847692.39,--,160567778.6,--,--,675833.55,741421.0,--,72000000.0,--,--,73417254.55,134771370.93,--,--,50000000.0,--,--,184771370.93,--,-111354116.38,--,--,--,300030000.0,80000000.0,--,--,--,380030000.0,218000000.0,41085827.55,27706248.39,98631065.75,--,--,357716893.3,--,22313106.7,-18.69,--,--,71526750.23,271219346.75,342746096.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
