报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,3560970102.54,4638160.06,348104540.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3913712803.5,3124587948.71,145181797.67,83586844.52,339763918.39,0.0,--,--,--,--,--,--,--,3693120509.29,--,220592294.21,--,1302736691.57,3600120.65,66511.68,--,--,--,--,1306403323.9,26905240.57,1870848788.6,--,--,--,--,1897754029.17,--,-591350705.27,--,--,--,1441114788.78,--,--,--,--,1441114788.78,1268871965.95,47473893.65,--,--,--,--,1316345859.6,--,124768929.18,3248224.24,--,--,-242741257.64,867870016.78,625128759.14,--,65244252.0,197695.56,46664713.52,4679361.81,11510733.39,--,--,-11997518.4,9041.8,-26158281.22,22273840.89,-9179302.09,-15242389.19,11314155.51,127246418.19,-39843479.45,49764970.19,--,-15891918.3,--,--,--,--,--,625128759.14,867870016.78,--,--,--,--,20190817
20190331,--,1993101212.16,1989284.94,222605666.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2217696163.52,1703243616.27,86117594.16,44910779.37,210497435.26,0.0,--,--,--,--,--,--,--,2044769425.06,--,172926738.46,--,408094662.13,2718922.13,44844.68,--,--,--,--,410858428.94,17181094.76,822386686.0,1780563.05,--,--,--,841348343.81,--,-430489914.87,--,--,--,342470792.5,46091606.72,--,--,--,342470792.5,446871965.95,17691810.54,--,28022.97,--,--,464591799.46,--,-122121006.96,-59331.42,--,--,-379743514.79,867870016.78,488126501.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,7990459320.64,14126030.06,1320871012.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9325456363.25,6935638967.14,287851792.25,197454799.03,1054343253.59,0.0,--,--,--,--,--,--,--,8475288812.01,--,850167551.24,--,2723610000.0,60787738.09,5101872.08,--,--,--,--,2789499610.17,58607796.65,2847910000.0,--,--,--,--,2906517796.65,--,-117018186.48,--,41000000.0,41000000.0,2429218399.64,--,--,--,--,2470218399.64,3262582688.36,106159134.37,--,--,--,--,3368741822.73,--,-898523423.09,18805411.68,--,--,-146568646.65,1014438663.43,867870016.78,--,211126122.54,1378746.21,95040294.95,18678695.83,4159473.31,--,--,367796.13,1416491.75,-2009952.25,59077123.47,-30981211.92,-1151908.07,-6566836.68,167659592.74,217514117.22,114459006.01,--,--,--,--,--,--,--,867870016.78,1014438663.43,--,--,--,--,20190330
20180930,--,6089990408.11,11907624.39,1766762056.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7868660089.18,5488803432.64,215823143.63,149429869.38,1595019949.04,0.0,--,--,--,--,--,--,--,7449076394.69,--,419583694.49,--,1647338090.45,22660696.79,624362.84,--,94375000.0,--,--,1764998150.08,44298838.25,1944330000.0,47954985.0,289112694.38,--,--,2325696517.63,--,-560698367.55,--,126553500.0,--,1705500818.73,4857675313.61,--,--,--,6689729632.34,1917644873.55,98022459.14,--,4891136552.93,--,--,6906803885.62,--,-217074253.28,19414338.66,--,--,-338774587.68,1014438663.43,675664075.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,4489940451.03,7687755.45,923614901.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5421243107.62,4152499375.46,143081894.04,105936471.03,974030824.21,0.0,--,--,--,--,--,--,--,5375548564.74,--,45694542.88,--,1445344274.34,21669125.78,868775.86,--,118000000.0,--,--,1467882175.98,30521020.31,1373516008.52,7954985.0,85000000.0,--,--,1411992013.83,--,55890162.15,--,38582500.0,--,1087306254.51,--,--,--,--,1125888754.51,1094921869.63,75755529.11,--,73647073.24,--,--,1244324471.98,--,-118435717.47,121053.37,--,--,-16729959.07,1014438663.43,997708704.36,--,74558652.25,-259467.16,45223218.2,4645877.37,791454.71,--,--,199107.14,--,-23082074.49,51994715.95,-88943376.95,1803821.51,7319746.8,274302914.67,-613311955.84,311142335.4,--,-690426.68,--,--,--,--,--,997708704.36,1014438663.43,--,--,--,--,20180817
20180331,--,2175325772.32,4353341.48,640978685.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2820657799.59,1348654820.64,79113433.88,50185919.15,671234926.61,0.0,--,--,--,--,--,--,--,2149189100.28,--,671468699.31,--,232510000.0,1472885.18,322250.0,--,104370288.32,--,--,338675423.5,13101741.12,621530000.0,7764985.0,140631056.14,--,--,783027782.26,--,-444352358.76,--,6553500.0,--,150698502.12,1443544816.72,--,--,--,1600796818.84,323198502.12,21335613.45,--,1318105876.66,--,--,1662639992.23,--,-61843173.39,-528252.76,--,--,164744914.4,1014438663.43,1179183577.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20171231,--,8251911188.11,10710699.86,1181639304.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9444261192.1,8790585364.38,390806974.57,296671364.5,1345705268.31,0.0,--,--,--,--,--,--,--,10823768971.76,--,-1379507779.66,--,933048283.0,21904165.76,43733447.51,-181590429.61,49136.1,--,--,817144602.76,42495582.86,1298701195.8,204524900.0,--,--,--,1545721678.66,--,-728577075.9,--,805020812.32,8748313.76,2566546770.86,--,--,--,--,3371567583.18,690254732.2,64780406.38,--,1979044.96,--,--,757014183.54,--,2614553399.64,2492271.54,--,--,508960815.62,505477847.81,1014438663.43,--,208696290.76,10602107.49,100488015.47,14763115.24,5992729.57,--,--,6770.67,273173.63,-12934641.69,51387508.31,-25583710.12,-2616915.14,-10832755.26,-751498235.77,-239599506.9,-728651725.92,--,--,--,--,--,--,--,1014438663.43,505477847.81,--,--,--,--,20180413
20170930,--,5822570435.19,9136150.48,1245333510.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7077040095.94,6237205329.97,316577321.67,250975642.8,1266821118.63,0.0,--,--,--,--,--,--,--,8071579413.07,--,-994539317.13,--,642702070.16,19125768.85,43621239.95,--,303828188.53,--,--,1009277267.49,29376357.42,461400000.0,212344900.0,464013928.02,--,--,1167135185.44,--,-157857917.95,--,19553070.16,--,1630729869.53,6783876765.24,--,--,--,8434159704.93,385954732.2,63040361.51,--,6735878759.62,--,--,7184873853.33,--,1249285851.6,252498.89,--,--,97141115.41,505477847.81,602618963.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3352482912.28,6319336.87,236261498.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3595063747.59,3455099491.41,242435816.28,203309451.52,383711567.19,0.0,--,--,--,--,--,--,--,4284556326.4,--,-689492578.81,--,618925983.12,17862136.76,43631106.8,--,95300139.13,--,--,775719365.81,16262083.92,273150000.0,208604900.0,114800000.0,--,--,612816983.92,--,162902381.89,--,13000000.0,--,956757725.27,51529000.0,--,--,--,1021286725.27,377534732.2,55867411.98,--,1720000.0,--,--,435122144.18,--,586164581.09,-313249.84,--,--,59261134.33,510477847.81,569738982.14,--,99917916.75,-4147566.51,49483320.65,4459845.03,1361690.63,--,--,-5685738.06,1108.2,10417800.2,13550291.42,-20537871.66,5139271.45,--,-186348896.65,-754873367.53,139957048.76,--,-42187431.49,--,--,--,--,--,569738982.14,510477847.81,--,--,--,--,20170825
20170331,--,1614929946.34,1820315.81,266790380.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1883540642.72,1477050855.9,139785274.94,74055622.91,317459980.46,0.0,--,--,--,--,--,--,--,2008351734.21,--,-124811091.49,--,343700400.0,1045044.85,44108993.0,--,61520928.48,--,--,450375366.33,7681384.98,105721000.0,204524900.0,74800000.0,--,--,392727284.98,--,57648081.35,--,--,--,201957725.27,228458000.0,--,--,--,430415725.27,327771770.7,30452574.63,--,218209000.0,--,--,576433345.33,--,-146017620.06,-185158.53,--,--,-213365788.73,510477847.81,297112059.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,9931688535.62,11591402.06,960589597.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10903869535.07,7891283396.75,480498870.07,274849040.78,1308908067.33,0.0,--,--,--,--,--,--,--,9955539374.93,--,948330160.14,--,1919284681.51,4736279.2,5258982.89,401260323.09,--,--,--,2330540266.69,105593394.6,2043867856.0,--,--,--,--,2149461250.6,--,181079016.09,--,--,--,1027483119.82,973018281.64,--,--,--,2000501401.46,3278654815.27,64810405.05,--,175478292.91,--,--,3518943513.23,--,-1518442111.77,1183694.57,--,--,-387849240.97,893327088.78,505477847.81,--,313391022.59,65124486.54,115330986.35,15807847.93,3756928.58,--,--,-18681009.88,344.0,-35975331.06,95505767.28,-251240702.96,8371752.6,3092868.68,466269339.09,32121118.51,135454741.89,--,--,--,--,--,--,--,505477847.81,893327088.78,--,--,--,--,20170428
