报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,227193486.7,785410.89,25961119.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253940017.16,33027675.11,73465998.21,24432709.73,7252996.98,0.0,--,--,--,--,--,--,--,138179380.03,--,115760637.13,--,824098237.22,19189697.67,230184.1,--,--,--,--,843518118.99,43465394.39,973975764.23,--,3301031.9,--,--,1020742190.52,--,-177224071.53,--,--,--,--,--,--,--,--,--,--,10800000.0,--,6072067.16,--,--,16872067.16,--,-16872067.16,5276591.55,--,--,-73058910.01,1290791655.74,1217732745.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1561769194.73,1360091.13,70182002.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1633311288.31,355127586.44,218103229.62,204687645.1,142314031.39,0.0,--,--,--,--,--,--,--,920232492.55,--,713078795.76,--,3767838588.67,37124367.51,186000.0,--,--,--,--,3805148956.18,70960680.62,3674460104.73,37654405.54,22206501.03,--,--,3805281691.92,--,-132735.74,--,--,--,100000000.0,13615661.36,--,--,--,113615661.36,--,194397546.9,1560000.0,3418680.82,--,--,197816227.72,--,-84200566.36,6813267.47,--,--,635558761.13,614800359.05,1250359120.18,--,435623580.35,5702328.73,145063191.4,9410106.3,471814.98,--,--,-123123.28,1667616.73,-3754792.09,-6952876.19,-62781158.9,6007621.42,794955.83,79938714.37,148485824.21,-46475008.1,--,--,--,--,--,--,--,1250359120.18,614800359.05,--,--,--,--,20200423
20190930,--,1191373553.88,2796892.5,45598688.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1239769134.4,233451000.73,163603704.76,174801961.26,83237891.79,0.0,--,--,--,--,--,--,--,655094558.54,--,584674575.86,--,47673393.84,52996293.49,66632.21,--,--,--,--,100736319.54,76309410.33,115000000.0,--,463974218.02,--,--,655283628.35,--,-554547308.81,--,--,--,--,--,--,--,--,--,--,191688753.8,--,--,--,--,191688753.8,--,-191688753.8,13159536.87,--,--,-148401949.88,623736519.98,475334570.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,726452954.97,2292967.94,30702896.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759448818.95,226819423.12,120395727.19,158604195.7,80226850.5,0.0,--,--,--,--,--,--,--,586046196.51,--,173402622.44,--,--,56544010.89,78012.3,--,1954863800.0,--,--,2011485823.19,64228201.05,--,--,1949710567.3,--,--,2013938768.35,--,-2452945.16,--,--,--,--,--,--,--,--,--,--,1559976.0,--,--,--,--,1559976.0,--,-1559976.0,139412.37,--,--,169529113.65,614800359.05,784329472.7,--,336525028.44,14145191.56,71619801.86,3294656.08,0.0,--,--,-62371.07,--,-1394401.0,-5828227.7,-46093185.84,-1025314.44,-339419.19,67109621.62,-151182154.02,-113366603.86,--,--,--,--,--,--,--,784329472.7,614800359.05,--,--,--,--,20190816
20190331,--,485836673.71,1697189.15,15849282.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503383145.1,144838855.94,81310767.67,60612477.64,30873342.95,0.0,--,--,--,--,--,--,--,317635444.2,--,185747700.9,--,892000000.0,14091944.69,--,--,--,--,--,906091944.69,6289684.31,906000000.0,--,--,--,--,912289684.31,--,-6197739.62,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-10703887.78,--,--,168846073.5,623736519.98,792582593.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1446687094.15,6965543.24,97503452.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551156090.18,606739261.64,201136658.51,252293309.99,84849340.35,0.0,--,--,--,--,--,--,--,1145018570.49,--,406137519.69,--,3415201801.77,49448593.72,82602.42,--,19223400.0,--,--,3483956397.91,27661646.42,3925445615.35,--,24223400.0,--,--,3977330661.77,--,-493374263.86,--,--,--,--,--,--,--,--,--,--,224632000.0,99632000.0,--,--,--,224632000.0,--,-224632000.0,3994635.66,--,--,-307874108.51,922674467.56,614800359.05,--,749913827.46,11646081.14,124175254.91,6325501.05,--,--,--,-52727.25,527939.54,1622373.55,-3994635.66,-55852712.71,-2156940.36,6135776.78,4259755.89,-459307552.62,32884015.44,--,-9988437.47,--,--,--,--,--,614800359.05,922674467.56,--,--,--,--,20190430
20180930,--,850028990.99,2767691.5,40400971.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893197653.55,272288356.46,154656710.1,145181158.95,64421468.67,0.0,--,--,--,--,--,--,--,636547694.18,--,256649959.37,--,16264234.31,37342894.99,67206.75,--,4096635570.72,--,--,4150309906.77,17520863.31,34265001.0,290000000.0,4118320395.4,--,--,4460106259.71,--,-309796352.94,--,--,--,--,--,--,--,--,--,--,224632000.0,--,--,--,--,224632000.0,--,-224632000.0,22336144.91,--,--,-255442248.66,922674467.56,667232218.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,670054303.51,1902535.99,26802932.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698759772.49,260034639.37,113966990.84,107499042.15,45759398.45,0.0,--,--,--,--,--,--,--,527260070.81,--,171499701.68,--,--,25547006.93,59281.75,--,2506076586.85,--,--,2531682875.53,17173055.3,19718684.27,--,2588737991.61,--,--,2625629731.18,--,-93946855.65,--,--,--,--,--,--,--,--,--,--,1351979.2,--,--,--,--,1351979.2,--,-1351979.2,4003406.22,--,--,80204273.05,922674467.56,1002878740.61,--,370609607.73,14190880.25,59158115.19,3028654.03,--,--,--,-31922.56,--,-5973065.73,-4003406.22,-27252315.33,1172498.15,--,2544178.08,-141210900.62,-103169224.47,--,2436603.18,--,--,--,--,--,1002878740.61,922674467.56,--,--,--,--,20180821
20180331,--,340264192.62,769411.65,19990495.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361024099.97,199410594.59,72138236.52,50196105.29,10115788.34,0.0,--,--,--,--,--,--,--,331860724.74,--,29163375.23,--,806000000.0,4667067.24,--,--,--,--,--,810667067.24,2869901.3,768675361.0,--,--,--,--,771545262.3,--,39121804.94,--,--,--,--,--,--,--,--,0.0,--,1381572.78,--,--,--,--,1381572.78,--,-1381572.78,-26543256.55,--,--,40360350.84,943111070.74,983471421.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1410232225.27,10403596.47,95755529.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1516391350.98,690379930.34,205261154.8,294156738.34,77092783.57,0.0,--,--,--,--,--,--,--,1266890607.05,--,249500743.93,--,1090000000.0,12165357.16,304779.19,--,9198000.0,--,--,1102470136.35,105106065.4,2083000000.0,--,--,--,--,2188106065.4,--,-1085635929.05,--,1640550000.0,--,--,--,--,--,--,1640550000.0,--,223502720.0,23502720.0,4567592.93,--,--,228070312.93,--,1412479687.07,-12793828.27,--,--,563550673.68,359123793.88,922674467.56,--,434258510.3,-4156872.61,114404635.15,5028272.05,--,--,--,-177087.7,8498975.32,--,12794048.46,-16290523.26,-1674238.61,-279811.0,-91143432.21,-174272723.66,-70508519.94,--,33019511.64,--,--,--,--,--,922674467.56,359123793.88,--,--,--,--,20180427
20170930,--,1090790037.34,6657100.21,21833455.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1119280593.51,324861933.76,157333924.67,208863578.75,84214880.44,0.0,--,--,--,--,--,--,--,775274317.62,--,344006275.89,--,10000000.0,1458202.0,21580.0,--,807926.94,--,--,12287708.94,131017260.92,3000000.0,--,900000000.0,--,--,1034017260.92,--,-1021729551.98,--,1640550000.0,--,--,--,--,--,--,1640550000.0,--,201040000.0,--,--,--,--,201040000.0,--,1439510000.0,-12234000.06,--,--,749552723.85,369461213.8,1119013937.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,713635126.16,2730052.54,22128861.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738494040.65,222565762.91,108772139.53,174140680.63,24505267.04,0.0,--,--,--,--,--,--,--,529983850.11,--,208510190.54,--,--,1454290.2,--,--,2542000.0,--,--,3996290.2,91134677.61,--,3000000.0,--,--,--,94134677.61,--,-90138387.41,--,1640550000.0,1640550000.0,--,--,--,--,--,1640550000.0,--,201040000.0,1040000.0,8067592.92,--,--,209107592.92,--,1431442407.08,-987724.45,--,--,1548826485.76,359123793.88,1907950279.64,--,223636847.23,10518062.75,56257202.63,2404670.52,--,--,--,1357842.3,--,--,987724.45,-3762534.27,5191663.74,-45260.56,32829164.45,-60560920.6,-64050360.3,--,3746088.2,--,--,--,--,--,1907950279.64,359123793.88,--,--,--,--,20170823
20170331,--,341290317.29,1403369.64,18258266.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360951953.3,103273218.59,61351198.04,73509330.96,35166149.25,0.0,--,--,--,--,--,--,--,273299896.84,--,87652056.46,--,--,1454290.2,0.0,--,0.0,--,--,1454290.2,18321285.64,--,3000000.0,--,--,--,21321285.64,--,-19866995.44,--,--,--,--,--,--,--,--,0.0,--,100000000.0,0.0,0.0,--,--,100000000.0,--,-100000000.0,559193.41,--,--,-31655745.57,359123793.88,327468048.31,--,112277154.97,8639334.61,26445195.87,1108777.39,--,--,--,2711089.16,--,--,-559193.41,-2167468.94,713610.03,-27317.83,87036753.99,-116978868.71,-5988034.63,--,-25558976.04,--,--,--,--,--,327468048.31,359123793.88,--,--,--,--,20170614
20161231,--,1260904257.77,6875183.72,19529844.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1287309286.29,278869109.87,198218383.16,191893472.15,85461627.65,0.0,--,--,--,--,--,--,--,754442592.83,--,532866693.46,--,--,2525655.61,825360.0,--,3925000.0,--,--,7276015.61,92424494.04,--,51860923.78,--,--,--,144285417.82,--,-137009402.21,--,--,--,--,--,--,--,--,--,--,221060000.0,21060000.0,499999.99,--,--,221559999.99,--,-221559999.99,15523527.09,--,--,189820818.35,169302975.53,359123793.88,--,429365573.59,2427032.36,106314630.37,3334003.28,--,--,--,-89686.54,3460306.31,--,-15523527.09,-5625594.92,-1296499.52,-202838.11,-36194287.51,-71864396.64,158815441.0,--,-40053463.12,--,--,--,--,--,359123793.88,169302975.53,--,--,--,--,20170524
