报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,131091538.08,56958.2,9837127.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140985623.79,156280342.28,31781795.84,3542454.07,24236726.54,0.0,--,--,--,--,--,--,--,215841318.73,--,-74855694.94,--,--,1396817.81,--,--,--,--,--,1396817.81,7116085.71,--,--,--,--,--,7116085.71,--,-5719267.9,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,339058.33,--,--,--,--,40339058.33,--,-339058.33,92382.97,--,--,-80821638.2,439088802.07,358267163.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,333902560.61,648932.26,24076106.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358627599.09,125466529.39,25450111.64,4382202.41,29322976.21,0.0,--,--,--,--,--,--,--,184621819.65,--,174005779.44,--,0.0,982596.98,0.0,--,--,--,--,982596.98,6812852.18,--,--,--,--,--,6812852.18,--,-5830255.2,--,--,--,10488687.18,--,--,--,--,10488687.18,--,28009282.73,--,773000.0,--,--,28782282.73,--,-18293595.55,-48313.42,--,--,149833615.27,0.0,149833615.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,230406175.71,329330.8,11475013.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242210520.02,95527794.58,25194458.65,5715371.48,38712099.17,0.0,--,--,--,--,--,--,--,165149723.88,--,77060796.14,--,0.0,0.0,0.0,--,--,--,--,0.0,5853676.83,--,--,--,--,--,5853676.83,--,-5853676.83,--,--,--,0.0,--,--,--,--,0.0,--,17013451.3,--,0.0,--,--,17013451.3,--,-17013451.3,125076.17,--,--,54318744.18,0.0,54318744.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,82132627.79,2718393.75,10246805.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95097827.11,163627642.67,24097313.36,15332385.95,29005525.63,0.0,--,--,--,--,--,--,--,232062867.61,--,-136965040.5,--,--,1213525.74,4050.0,--,--,--,--,111217575.74,5563146.38,--,--,--,--,--,-22436853.62,--,133654429.36,--,--,--,0.0,--,--,--,--,0.0,--,511366.66,--,--,--,--,21831497.62,--,-21831497.62,165223.84,--,--,-24976884.92,0.0,-24976884.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,185368276.23,398022.68,10667727.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196434026.8,136135717.49,30638895.66,8675870.16,24323948.13,0.0,--,--,--,--,--,--,--,199774431.44,--,-3340404.64,--,--,1208671.21,74220.0,--,--,--,--,1282891.21,7415243.0,28000000.0,--,--,--,--,35415243.0,--,-34132351.79,--,--,--,40000000.0,--,--,--,--,40000000.0,--,72258.33,--,--,--,--,72258.33,--,39927741.67,-160106.93,--,--,2294878.31,257618449.23,259913327.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,222339145.56,997506.25,16285425.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239622077.61,124959984.98,23375595.56,16338155.81,12065055.41,0.0,--,--,--,--,--,--,--,176738791.76,--,62883285.85,--,0.0,1102087.85,15430.0,0.0,0.0,--,--,1117517.85,8092719.19,-60000000.0,0.0,0.0,--,--,-51907280.81,--,53024798.66,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,25000000.0,105225.69,0.0,0.0,--,--,25105225.69,--,-25105225.69,-45449.81,--,--,90757409.01,0.0,90757409.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,300742589.01,281474.03,9242107.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310266171.01,93860738.3,20714143.85,5364791.06,36303357.04,0.0,--,--,--,--,--,--,--,156243030.25,--,154023140.76,--,-30000000.0,277522.03,27970.0,--,--,--,--,-29694507.97,9739162.39,110000000.0,--,--,--,--,119739162.39,--,-149433670.36,--,0.0,0.0,--,--,--,--,--,0.0,0.0,323862.5,--,--,--,--,323862.5,--,-323862.5,283530.64,--,--,4549138.54,0.0,4549138.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,169555619.46,3889778.95,11314301.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184759699.86,83935491.16,17822479.9,6530925.59,53273637.5,0.0,--,--,--,--,--,--,--,161562534.15,--,23197165.71,--,--,278563.39,0.0,--,--,--,--,30278563.39,8188892.53,--,--,--,--,--,18322892.53,--,11955670.86,--,0.0,0.0,--,--,--,--,--,0.0,--,46598577.92,--,--,--,--,61598577.92,--,-61598577.92,227926.2,--,--,-26217815.15,0.0,-26217815.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,51472291.33,98368.8,12440850.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64011510.79,93441329.6,24086750.92,10124871.98,26780196.26,0.0,--,--,--,--,--,--,--,154433148.76,--,-90421637.97,--,--,1010447.52,422000.0,--,--,--,--,1432447.52,11240155.68,--,--,--,--,--,11240155.68,--,-9807708.16,--,2000.0,2000.0,--,--,--,--,--,2000.0,--,522500.0,--,--,--,--,522500.0,--,-520500.0,-202213.3,--,--,-100952059.43,289481776.26,188529716.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,210080459.17,648659.37,15643945.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226373063.68,123185081.01,17020144.72,23726863.24,5370463.55,0.0,--,--,--,--,--,--,--,169302552.52,--,57070511.16,--,50000000.0,1173333.33,65000.0,0.0,0.0,--,--,51238333.33,20388515.76,256339.62,0.0,0.0,--,--,20644855.38,--,30593477.95,--,1132000.0,1132000.0,0.0,0.0,0.0,--,--,1132000.0,6000000.0,547754.17,0.0,-105000.0,--,--,6442754.17,--,-5310754.17,-80884.58,--,--,82272350.36,0.0,82272350.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,88524514.85,2756289.85,9698295.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100979099.88,100144107.83,15280670.19,5027852.86,28790402.15,0.0,--,--,--,--,--,--,--,149243033.03,--,-48263933.15,--,50000000.0,1525169.52,--,--,--,--,--,51525169.52,23876161.06,--,--,0.0,--,--,58351321.06,--,-6826151.54,--,0.0,--,--,--,--,--,--,0.0,0.0,204770.8,--,--,--,--,309770.8,--,-309770.8,-90197.64,--,--,-55490053.13,0.0,-55490053.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,138411863.68,--,13198369.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154158403.56,67594956.27,13547773.36,18881759.32,17999846.18,0.0,--,--,--,--,--,--,--,118024335.13,--,36134068.43,--,-60000000.0,1169362.23,--,--,--,--,--,-58830637.77,10360702.25,--,--,0.0,--,--,10360702.25,--,-69191340.02,--,--,--,--,--,--,--,--,--,--,51413815.31,--,--,--,--,55413815.31,--,-5612855.31,-65105.9,--,--,-38735232.8,0.0,-38735232.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170801
20170331,--,80416017.16,--,14414471.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94830488.48,87559171.6,17202244.94,13786880.06,21294366.24,0.0,--,--,--,--,--,--,--,139842662.84,--,-45012174.36,--,100000000.0,1421039.96,--,--,--,--,--,101421039.96,1970037.17,--,--,919617.58,--,--,2889654.75,--,98531385.21,--,--,--,--,--,--,--,--,--,--,653125.0,--,--,--,--,653125.0,--,-653125.0,5781.89,--,--,52871867.74,248562844.09,301434711.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
