报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,624898796.38,11000000.0,--,877821999.08,--,877821999.08,339064780.57,52881815.52,56178232.72,--,--,--,--,1134584147.81,--,--,--,94769703.22,--,52628971.14,0.0,--,--,--,--,--,--,--,3243828446.44,--,--,--,--,--,--,--,72755260.0,--,--,--,10841002.3,--,1668884028.37,1668884028.37,--,24455302.47,24455302.47,--,--,--,169844746.46,--,731042785.78,8822082.12,56809577.69,20786306.57,--,--,2764241091.76,--,--,6008069538.2,--,1721520060.1,--,--,571028519.87,160193606.02,--,--,116593509.21,--,21359961.04,6646361.09,84664313.19,--,--,--,--,202588799.9,--,--,--,36029873.74,0.0,--,--,--,--,--,--,--,--,--,--,2760431398.14,--,97840000.0,--,95237787.15,--,--,--,5756876.45,7672885.78,45526584.89,--,--,--,252034134.27,--,--,3012465532.41,--,795581976.0,--,--,--,2338970867.79,--,-18544472.33,--,54501181.59,--,-175196404.82,--,--,--,--,2995313148.23,290857.56,2995604005.79,--,--,6008069538.2,20200430
20191231,--,423146727.84,11000000.0,--,950860756.29,--,950860756.29,438747441.42,29047712.88,40978174.73,--,--,40978174.73,--,1076212518.89,--,--,--,174769703.22,--,59532352.04,0.0,--,--,--,--,--,--,--,3204295387.31,--,--,--,--,--,--,--,72755260.0,--,--,--,11037698.32,--,1701535367.68,1701535367.68,--,19043262.32,19043262.32,--,--,--,171985239.32,--,731042785.78,9429682.17,53514802.87,27066348.83,--,--,2797410447.29,--,--,6001705834.6,--,1622415030.0,--,--,672940534.8,216097133.8,--,68604624.92,--,--,27388488.57,16654904.74,66110051.41,7010710.95,--,66110051.41,--,231232759.22,--,--,--,16007535.15,0.0,--,--,--,--,--,--,--,--,--,--,2721353928.81,--,97840000.0,--,96232431.2,96232431.2,0.0,--,5756876.45,7891272.75,46126061.88,--,--,--,253846642.28,--,--,2975200571.09,--,795581976.0,--,--,--,2338970867.79,--,837768.22,--,54501181.59,--,-163725989.12,--,--,--,--,3026165804.48,339459.03,3026505263.51,--,--,6001705834.6,20200424
20190930,--,568628931.8,11342678.89,--,1296962058.7,437710366.76,859251691.94,--,71539076.84,60465081.32,--,--,--,--,1133320260.91,--,--,--,237645466.88,--,51575841.25,0.0,--,--,--,--,--,--,--,3431479396.59,--,--,--,--,--,--,--,62797510.0,--,--,57178735.21,11141241.97,--,1691775567.81,1691775567.81,--,35207027.49,35207027.49,--,--,--,174147031.77,--,731042785.78,6255814.97,48854404.45,24561377.96,--,--,2842961497.41,--,--,6274440894.0,--,1834738240.0,--,--,673590076.27,256243727.22,--,157488408.84,--,--,18521373.89,5928950.57,40609378.28,--,--,--,--,123740243.68,--,--,--,10460630.55,0.0,--,--,--,--,--,--,--,--,--,--,2865077302.08,--,197840000.0,--,145015996.01,--,--,--,6019689.32,8082503.24,39273058.34,--,--,--,396231246.91,--,--,3261308548.99,--,795581976.0,--,--,--,2338970867.79,--,255844.42,--,54501181.59,--,-174390929.07,--,--,--,--,3014918940.73,-1786595.72,3013132345.01,--,--,6274440894.0,20191023
20190630,--,601472295.97,31342678.89,--,1547125091.62,434935807.9,1112189283.72,--,68768394.36,38918444.87,--,--,38918444.87,--,1095889230.5,--,--,--,237063028.23,--,71501817.05,0.0,--,--,--,--,--,--,--,3692080981.49,--,--,--,--,--,--,--,52839760.0,--,--,56386177.32,11194762.65,--,1711024635.04,1711024635.04,--,30674522.66,30674522.66,--,--,--,176311675.95,--,731042785.78,5016974.66,49826265.27,22877615.78,--,--,2847195175.11,--,--,6539276156.6,--,2132787052.0,--,--,769333165.51,323521939.89,--,148574645.04,--,--,18098250.94,7013893.74,22198484.17,6452871.01,--,15745613.16,--,122210314.71,--,--,--,11479797.44,0.0,--,--,--,--,--,--,--,--,--,--,3231695603.55,--,207840000.0,--,126132394.4,126132394.4,--,--,6619689.32,8285486.12,46531915.63,--,--,--,395409485.47,--,--,3627105089.02,--,756596471.0,--,--,--,2279614258.84,--,969996.15,--,54501181.59,--,-177831876.97,--,--,--,--,2913850030.61,-1678963.03,2912171067.58,--,--,6539276156.6,20190828
20190331,--,486900383.79,30000000.0,--,1611026192.97,--,--,--,34905665.33,56491741.25,--,--,--,--,1061400872.13,--,--,--,225577143.6,--,81598365.72,0.0,--,--,--,--,--,--,--,3587900364.79,--,--,--,--,--,--,52839760.0,--,--,--,93622068.84,11583699.3,--,1723869082.02,1723869082.02,--,22392330.14,22392330.14,--,--,--,178553542.64,--,731042785.78,5644589.77,49029166.95,24036027.11,--,--,2892613052.55,--,--,6480513417.34,--,2085213667.0,--,--,777906038.11,--,--,108760555.14,--,--,18849164.23,10927779.68,28040578.33,--,--,--,--,134607043.52,--,--,--,27103609.23,0.0,--,--,--,--,--,--,--,--,--,--,3191408435.24,--,207840000.0,--,134534503.7,--,--,--,6619689.32,8488469.0,44755843.93,--,--,--,402238505.95,--,--,3593646941.19,--,756596471.0,--,--,--,2279614258.84,--,1814923.74,--,54501181.59,--,-204183365.32,--,--,--,--,2888343469.85,-1476993.7,2886866476.15,--,--,6480513417.34,20190426
20181231,--,407162158.55,--,--,1681132940.53,743379473.99,937753466.54,--,42445400.21,32632935.47,--,--,32632935.47,--,1038482108.78,--,--,--,225577143.6,--,70055019.37,0.0,--,--,--,--,--,--,--,3497487706.51,--,--,--,--,--,--,52839760.0,--,--,--,93622068.84,11690391.0,--,1730826649.68,1730826649.68,--,23232427.75,23232427.75,--,--,--,180850695.76,--,731042785.78,4220980.09,47232180.21,26269382.89,--,--,2901827322.0,--,--,6399315028.51,--,2144951532.0,635263.13,--,691087731.03,200034675.91,--,86079005.07,--,--,28431166.27,16638978.16,155234815.16,4964666.19,--,150270148.97,--,88782720.76,--,--,--,27056189.14,0.0,--,--,--,--,--,--,--,--,--,--,3238897400.72,--,90000000.0,--,106078378.41,106078378.41,--,--,6619689.32,8691451.87,45264647.81,--,--,--,256654167.41,--,--,3495551568.13,--,756596471.0,--,--,--,2279614258.84,--,60627.47,--,54501181.59,--,-185706724.27,--,--,--,--,2905065814.63,-1302354.25,2903763460.38,--,--,6399315028.51,20190426
20180930,--,501212006.73,-111309.39,--,1443410079.56,616863672.46,826546407.1,--,115190196.13,37421975.65,--,--,--,--,1220371088.6,--,--,--,157681166.1,--,91457161.36,0.0,--,--,--,--,--,--,--,3566632364.74,--,--,--,--,--,--,--,--,--,--,168958383.25,40539291.23,--,1627106563.41,1627106563.41,--,77588977.39,77588977.39,--,--,--,159492360.46,--,993753874.66,4962395.03,45353032.28,--,--,--,3117754877.71,--,--,6684387242.45,--,2174207270.57,--,--,761162991.46,--,--,170902826.86,--,--,11015394.44,4786795.29,4917057.2,--,--,--,--,77892437.08,--,--,--,4734052.59,0.0,--,--,--,--,--,--,--,--,--,--,3209618825.49,--,80000000.0,--,113304422.45,--,--,--,--,5440144.44,44206164.59,--,--,--,242950731.48,--,--,3452569556.97,--,724269941.0,--,--,--,2183604464.74,--,-1166155.63,--,54501181.59,--,271787566.56,--,--,--,--,3232996998.26,-1179312.78,3231817685.48,--,--,6684387242.45,20181022
20180630,--,477233549.97,48632.01,--,1417155828.61,572798748.78,844357079.83,--,60386375.4,37543124.2,--,--,37543124.2,--,1165404602.06,--,--,--,156813683.86,--,77842718.03,0.0,--,--,--,--,--,--,--,3392428514.14,--,--,--,--,--,--,--,--,--,--,167235069.78,48332221.7,--,1646349639.1,1646349639.1,--,56251769.66,56251769.66,--,--,--,161152575.13,--,993753874.66,1129642.14,43439775.16,--,--,--,3117644567.33,--,--,6510073081.47,--,2070385676.84,--,--,827553481.1,409638200.25,--,117471406.21,--,--,9823205.6,8813501.79,78284819.43,3787436.17,72426994.1,2070389.16,--,73058243.29,--,--,--,7848405.38,0.0,--,--,--,--,--,--,--,--,--,--,3193238739.64,--,30000000.0,--,4930802.0,4930802.0,--,--,--,5562338.64,45830766.91,--,--,--,86323907.55,--,--,3279562647.19,--,724269941.0,--,--,--,2183604464.74,--,2370311.03,--,54501181.59,--,266800837.75,--,--,--,--,3231546736.11,-1036301.83,3230510434.28,--,--,6510073081.47,20180825
20180331,--,476460777.15,--,--,1371835105.23,525924908.21,845910197.02,--,62400502.64,44636108.94,--,--,44636108.94,--,1107963116.02,--,--,--,155038406.29,--,89981660.35,0.0,--,--,--,--,--,--,--,3308315676.62,--,--,--,--,--,--,--,--,--,--,163828755.97,49552745.83,--,1579835441.32,1579835441.32,--,111326498.99,111326498.99,--,--,--,159448086.03,--,993753874.66,1216901.25,50965060.98,--,--,--,3109927365.03,--,--,6418243041.65,--,1936418971.73,--,--,889149660.37,376861262.94,--,66470993.61,--,--,10772964.5,7989853.83,31844186.16,3460707.84,--,28383478.32,--,88310986.33,--,--,--,12752000.35,0.0,--,--,--,--,--,--,--,--,--,--,3043709616.88,--,30000000.0,--,8244614.4,8244614.4,--,--,--,5669915.13,46337107.12,--,--,--,90251636.65,--,--,3133961253.53,--,724269941.0,--,--,--,2183604464.74,--,-6049786.25,--,54501181.59,--,329014420.65,--,--,--,--,3285340221.73,-1058433.61,3284281788.12,--,--,6418243041.65,20180427
20171231,--,582280963.6,--,--,1640124226.67,715283090.66,924841136.01,--,44613884.95,33334731.2,--,--,33334731.2,--,861613316.62,--,--,--,155038406.29,--,107750719.62,0.0,--,--,--,--,--,--,--,3424756248.95,--,--,--,--,--,--,--,--,--,--,163828755.97,50202692.26,--,1593650795.7,1593650795.7,--,92709289.62,92709289.62,--,--,--,161121610.59,--,993753874.66,1629882.8,44201111.55,--,--,--,3101098013.15,--,--,6525854262.1,--,1906023624.66,--,--,968699073.45,457025545.13,--,38161422.43,--,--,18935123.1,19192424.78,74132115.1,3861236.86,--,70270878.24,--,106770219.64,--,--,--,20184549.21,0.0,--,--,--,--,--,--,--,--,--,--,3152098552.37,--,30000000.0,--,8536350.02,8536350.02,--,--,--,6000610.14,46843447.33,--,--,--,91380407.49,--,--,3243478959.86,--,724269941.0,--,--,--,2183604464.74,--,3589899.89,--,54501181.59,--,317069762.43,--,--,--,--,3283035249.65,-659947.41,3282375302.24,--,--,6525854262.1,20180424
20170930,--,413570999.95,--,--,1376549429.46,564376396.22,812173033.24,--,112536255.9,38590488.54,--,--,38590488.54,--,927579385.96,--,--,--,--,--,110339378.3,0.0,--,--,--,--,--,--,--,2979165938.11,--,--,--,--,--,--,--,--,--,--,361778316.43,53272358.88,--,1511073536.7,1511073536.7,--,128373970.37,128373970.37,--,--,--,162645461.94,--,993753874.66,1822465.16,30641248.41,--,--,--,3243361232.55,--,--,6222527170.66,--,1864709542.08,--,--,782177358.68,329533255.44,--,79434610.77,--,--,14426119.87,10605609.82,60059389.63,2930966.65,--,57128422.98,--,61661558.77,--,--,--,15661703.17,0.0,--,--,--,--,--,--,--,--,--,--,2888735892.79,--,50000000.0,--,10485123.12,10485123.12,--,--,--,5920647.2,46869787.51,--,--,--,113275557.83,--,--,3002011450.62,--,724269941.0,--,--,--,2182656313.09,4583500.0,7423158.69,--,39847719.85,--,271559184.41,--,--,--,--,3221172817.04,-657097.0,3220515720.04,--,--,6222527170.66,20171031
20170630,--,530938138.34,--,--,1312326338.0,512072484.35,800253853.65,--,54537882.5,58245904.15,421198.69,--,57824705.46,--,861034054.52,--,--,--,--,--,105094364.23,0.0,--,--,--,--,--,--,--,2922176681.74,--,--,--,--,--,--,--,--,--,--,361778316.43,39062433.89,--,1484796070.28,1484796070.28,--,117948152.69,117948152.69,--,--,--,164314442.41,--,993753874.66,2256405.8,29208813.01,--,--,--,3193118509.17,--,--,6115295190.91,--,1749184593.84,--,--,722893503.58,263236768.94,--,87873757.48,--,--,12753507.7,6986196.03,143042064.63,2746111.86,72426994.1,67868958.67,--,73713147.01,--,--,--,21740717.15,0.0,--,--,--,--,--,--,--,--,--,--,2818187487.42,--,50000000.0,--,17420997.04,17420997.04,--,--,--,6062543.69,47372127.73,--,--,--,120855668.46,--,--,2939043155.88,--,724269941.0,--,--,--,2181657848.98,4583500.0,10014334.13,--,39847719.85,--,225765585.52,--,--,--,--,3176971929.48,-719894.45,3176252035.03,--,--,6115295190.91,20170818
