报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,334836534.19,334836534.19,0.0,--,--,--,340892863.5,306982749.05,1255846.56,11318409.41,16139228.23,123922.21,5072708.04,8769850.01,833934.97,-70219027.88,10817.4,0.0,--,--,--,--,--,--,--,2593634.1,37577062.36,27661717.06,--,76595052.66,29394.66,--,--,--,40530603.99,9365213.2,1277735.83,--,--,--,48618081.36,2144903.98,--,--,--,46473177.38,46473177.38,--,11126953.26,35346224.12,--,46473177.38,11126953.26,35346224.12,--,0.0453,0.0453,20200429
20191231,3256880896.35,3256880896.35,0.0,--,--,--,3187219299.71,2887729212.11,18780412.73,123655539.08,102050780.24,620413.42,54382942.13,64832516.48,7221191.55,-65460932.48,-15188455.16,0.0,--,--,--,--,--,--,--,18022981.63,219306534.28,197186027.05,--,-30640093.97,360090.47,--,--,--,196061721.41,9725375.53,11454265.12,--,--,--,194332831.82,16363819.02,--,--,--,177969012.8,177969012.8,--,8276231.39,169692781.41,129122.09,178098134.89,8276231.39,169821903.5,--,0.22,0.22,20200425
20190930,2367358161.93,2367358161.93,0.0,--,--,--,2373697136.29,2176954691.41,7859292.49,81477172.94,66229256.32,565685.79,40611037.34,54608183.22,7186125.02,-23092668.41,883088.2,0.0,--,--,--,--,--,--,--,5400452.63,175906257.91,168177820.09,--,-7262304.69,67063.83,--,--,--,145562915.11,1397518.74,1157155.55,--,--,--,145803278.3,3397448.79,--,--,--,142405829.51,142405829.51,--,-11269264.37,153675093.88,-16288.34,142389541.17,-11269264.37,153658805.54,--,0.1973,0.1973,20191025
20190630,1670626460.87,1670626460.87,0.0,--,--,--,1667157452.81,1531202440.98,4762553.33,54147609.07,42444087.95,468888.62,34131872.86,40348266.36,5380112.73,4185468.02,883088.2,0.0,--,--,--,--,--,--,--,4433303.23,105878174.58,107663637.21,--,-7208839.94,-14808.71,--,--,--,111625393.44,1223165.48,763586.88,--,--,--,112084972.04,2070246.79,--,--,--,110014725.25,110014725.25,--,8772711.95,101242013.3,-16288.34,109998436.91,8772711.95,101225724.96,--,0.1298,0.1298,20190816
20190331,935604856.84,935604856.84,0.0,--,--,--,945451364.92,875617384.93,2372678.31,23698990.4,21083969.11,443672.71,26460034.18,23081883.38,1008927.05,-4225364.72,--,0.0,--,--,--,--,--,--,--,3032373.92,44997337.06,38854970.05,--,--,-14808.71,--,--,--,38168394.19,1192987.15,204258.28,--,--,--,39157123.06,30763.44,--,--,--,39126359.62,39126359.62,--,1265316.45,37861043.17,-7208839.94,31917519.68,1265316.45,30652203.23,--,0.0482,0.0482,20190424
20181231,2174777459.6,2174777459.6,0.0,--,--,--,2364426883.16,1933102569.29,9362537.69,98440014.05,100812644.05,298970.8,47261986.73,61286014.25,7634650.58,164989173.74,10158986.81,0.0,--,--,--,--,--,--,--,18653672.74,270956663.5,252649672.19,--,53464.75,66493.78,--,--,--,100080871.21,2539865.5,5501121.95,--,--,--,97119614.76,6756567.6,--,--,--,90363047.16,90363047.16,--,-3004570.91,93367618.07,1640595.9,92003643.06,-3004570.91,95008213.97,--,0.119,0.119,20190329
20180930,1671948094.21,1671948094.21,0.0,--,--,--,1746644591.65,1527329636.27,5534760.44,73536413.09,69355434.52,165182.25,26104846.72,44666526.27,4139545.91,44618318.36,--,0.0,--,--,--,--,--,--,--,11492459.7,194535366.45,159940338.56,--,--,68042.27,--,--,--,131399370.98,4151601.81,334410.58,--,--,--,135216562.21,2619932.6,--,--,--,132596629.61,132596629.61,--,4108884.26,128487745.35,-355931.41,132240698.2,4108884.26,128131813.94,--,0.1637,0.1637,20181019
20180630,1300216031.64,1300216031.64,0.0,--,--,--,1338841217.73,1201130760.33,3960463.72,43801824.64,44000769.95,127776.33,26228524.55,28977593.16,3945914.89,17427524.78,2163573.43,0.0,--,--,--,--,--,--,--,4575994.97,136710402.95,132541718.01,--,--,68042.27,--,--,--,102729254.1,2464318.68,1430457.05,--,--,--,103763115.73,1093210.96,--,--,--,102669904.77,102669904.77,--,5272523.74,97397381.03,-358381.73,102311523.04,5272523.74,97038999.3,--,0.1241,0.1241,20180817
20180331,553365234.79,553365234.79,0.0,--,--,--,578929508.81,513107054.54,1189138.71,18640284.11,22079649.17,81895.38,23831486.9,18878842.77,2147879.75,--,--,0.0,--,--,--,--,--,--,--,1801664.98,87358674.4,86687989.46,--,--,--,--,--,--,63596065.36,215916.33,74110.16,--,--,--,63737871.53,835673.32,--,--,--,62902198.21,62902198.21,--,-11245383.97,74147582.18,-124838.54,62777359.67,-11245383.97,74022743.64,--,0.0945,0.0945,20180424
20171231,1602327485.38,1602327485.38,0.0,--,--,--,1681693975.83,1379302193.12,8058812.14,86081484.56,110051823.86,495276.75,61486864.46,51029396.84,6902452.01,36217520.94,--,0.0,--,--,--,--,--,--,--,14332718.8,149354743.76,151399998.3,--,--,-727353.73,--,--,--,83593618.38,6097985.8,1459653.61,--,--,--,88231950.57,4036909.9,--,--,--,84195040.67,84195040.67,--,-878409.41,85073450.08,-2591661.77,81603378.9,-878409.41,82481788.31,--,0.1084,0.1084,20180329
20170930,1065998297.15,1065998297.15,0.0,--,--,--,1178985354.67,923164232.09,5598373.96,56435250.88,70248477.71,--,41098678.39,--,--,82440341.64,--,0.0,--,--,--,--,--,--,--,1703181.21,198002146.31,133286669.22,--,--,--,--,--,--,86718270.0,2360097.99,1393290.61,320088.26,--,--,87685077.38,1837652.08,--,--,--,85847425.3,85847425.3,--,-5342317.44,91189742.74,-3502128.62,82345296.68,-5342317.44,87687614.12,--,0.1162,0.1162,20171020
20170630,748050476.85,748050476.85,0.0,--,--,--,807783631.42,658460964.38,3651891.96,37825317.46,47122491.14,--,25932159.36,--,--,34790807.12,--,0.0,--,--,--,--,--,--,--,--,131825830.27,106861905.87,--,--,--,--,--,--,72092675.7,1955637.35,1065428.58,320088.26,--,--,72982884.47,45038.09,--,--,--,72937846.38,72937846.38,--,-4114833.03,77052679.41,-2181570.26,70756276.12,-4114833.03,74871109.15,--,0.0982,0.0982,20170817
20170331,277079699.79,277079699.79,0.0,--,--,--,293568642.68,240746665.95,973275.9,14839207.73,24628907.62,--,12450533.88,--,--,-69948.4,--,0.0,--,--,--,--,--,--,--,--,65237140.02,61739140.02,--,--,--,--,--,--,48748197.13,3295078.9,807272.26,184514.49,--,--,51236003.77,--,--,--,--,51236003.77,51236003.77,--,-3648795.32,54884799.09,201416.67,51437420.44,-3648795.32,55086215.76,--,0.0699,0.0699,20170425
20161231,1537488840.77,1537488840.77,0.0,--,--,--,1598238490.55,1358906974.85,7063895.88,83044398.22,106987623.11,--,22226177.72,--,--,20009420.77,--,0.0,--,--,--,--,--,--,--,--,88939827.03,86353037.83,--,306014.31,-3112765.79,--,--,--,25383425.77,37254062.02,6440385.81,3168235.2,--,--,56197101.98,5405795.95,--,--,--,50791306.03,50791306.03,--,24333397.33,26457908.7,6285506.74,57076812.77,24333397.33,32743415.44,--,0.0337,0.0337,20170410
