报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,388972305.18,9706.52,--,67165224.14,--,67165224.14,--,26459960.14,63849270.18,--,1829334.0,--,--,1049925356.07,--,--,--,--,--,131045271.82,0.0,--,--,--,--,--,--,--,1727427094.05,--,192009827.32,--,--,--,--,--,370386845.77,--,--,--,1191608536.43,61490385.28,2590149557.34,2590149557.34,--,132853514.64,--,--,69426477.45,--,329476897.56,--,69732990.67,30961332.44,15752630.76,121708879.63,--,--,5175557875.29,--,--,6902984969.34,--,201924447.0,--,--,387048228.27,--,--,--,122840622.97,--,32498157.94,59797608.09,90528876.4,1643686.96,2788805.0,86096384.44,--,188678600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1083316540.67,--,889961400.0,--,--,--,--,--,--,35390032.85,653786950.33,--,--,--,1579138383.18,--,--,2662454923.85,--,1151513578.0,--,--,--,1585978645.69,--,104967910.86,--,217466475.07,--,1052314439.33,--,--,--,--,4112241048.95,128288996.54,4240530045.49,--,--,6902984969.34,20200430
20191231,--,320100311.91,8121.49,--,21790673.24,--,21790673.24,--,14226402.0,58077862.52,0.0,2046552.75,56031309.77,--,889064734.94,--,--,--,--,--,109952162.82,0.0,--,--,--,--,--,--,--,1413220268.92,--,197014150.0,--,--,--,--,--,370386845.77,--,--,--,1174954484.75,70226687.41,2603837029.47,2603837029.47,--,101416266.72,101416266.72,--,42083918.36,--,330883580.21,--,65185221.06,28760409.48,15752630.76,131108745.86,--,--,5131609969.85,--,--,6544830238.77,--,69000000.0,--,--,370647752.75,--,--,118741208.51,0.0,--,47440404.25,70246459.86,94667268.04,1508089.66,2788805.0,90370373.38,--,188678600.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,959421693.41,--,673322693.7,--,--,--,--,--,0.0,35408055.37,668781911.81,0.0,--,--,1377512660.88,--,--,2336934354.29,--,1151513578.0,--,--,--,1585978645.69,--,101196895.88,--,217466475.07,--,1029992582.9,--,--,--,--,4086148177.54,121747706.94,4207895884.48,--,--,6544830238.77,20200331
20190930,--,386666332.54,13114.22,--,29379418.25,--,29379418.25,--,22727935.21,77235350.03,--,2194334.0,--,--,803728809.37,--,--,--,--,--,165515312.22,0.0,--,--,--,--,--,--,--,1485266271.84,--,200532365.57,--,--,--,--,--,231292406.25,--,--,--,1146594372.35,67419509.08,2486682300.18,2486682300.18,--,94339366.42,--,--,24971987.38,--,328762647.71,446601.9,33467787.99,23053013.12,8319934.95,19568457.12,--,--,4665450750.02,--,--,6150717021.86,--,46000000.0,--,--,304109496.02,25000000.0,--,181035512.85,--,--,20727551.99,58439783.13,47316447.77,1131229.76,2788805.0,43396413.01,--,486310000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1143938791.76,--,319377594.76,--,--,--,--,--,--,--,660848615.65,--,--,--,980226210.41,--,--,2124165002.17,--,1151513578.0,--,--,--,1588967982.59,--,-9160538.25,--,213667559.81,--,962517659.72,--,--,--,--,3907506241.87,119045777.82,4026552019.69,--,--,6150717021.86,20191026
20190630,--,289827501.91,52243.71,--,31159207.15,--,31159207.15,--,10453886.59,56810561.54,--,1499334.0,55311227.54,--,760161378.83,--,--,--,--,--,202472855.16,0.0,--,--,--,--,--,--,--,1350937634.89,--,213545845.08,--,--,--,--,--,231292406.25,--,--,--,1124272348.06,68004044.59,2509459206.71,2509459206.71,--,94325588.09,94053198.71,272389.38,26866127.31,--,325916512.62,439983.48,33467787.99,24029651.1,6190761.4,17456843.76,--,--,4675267106.44,--,--,6026204741.33,--,56000000.0,--,--,333849307.03,25000000.0,--,142034851.65,--,--,23684871.61,81987805.55,60900356.44,522229.75,2770526.77,57607599.92,--,486310000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1184767192.28,--,130000000.0,--,--,--,--,--,--,--,667332296.92,--,--,--,797332296.92,--,--,1982099489.2,--,1151513578.0,--,--,--,1588967982.59,--,-9160538.25,--,213667559.81,--,979303155.3,--,--,--,--,3924291737.45,119813514.68,4044105252.13,--,--,6026204741.33,20190831
20190331,--,297284630.24,179047.4,--,33560772.81,--,33560772.81,--,6607280.56,192517275.91,--,--,--,--,797446032.17,--,--,--,--,--,167501445.28,0.0,--,--,--,--,--,--,--,1495096484.37,--,227426845.08,--,--,--,--,--,231292406.25,--,--,43389700.0,1143327206.2,53324277.06,2409934445.64,2409934445.64,--,196699371.34,196699371.34,--,38395647.4,--,330040257.61,352604.85,33467787.99,25536815.9,6353479.64,15685670.56,--,--,4755226515.52,--,--,6250322999.89,--,80000000.0,--,--,283398316.12,--,--,193658738.74,--,--,22978298.16,70163167.59,119926485.29,--,--,--,--,110000000.0,--,--,--,6183.0,0.0,--,--,--,--,--,--,--,--,--,--,880131188.9,--,620000000.0,--,--,--,--,--,--,9654.69,671305629.62,--,--,--,1291315284.31,--,--,2171446473.21,--,1151513578.0,--,--,--,1588967982.59,--,-9160538.25,--,213667559.81,--,1013283255.95,--,--,--,--,3958271838.1,120604688.58,4078876526.68,--,--,6250322999.89,20190425
20181231,--,381143287.49,106817.16,--,36573195.0,--,36573195.0,--,8964306.89,157668401.93,--,449334.0,157219067.93,--,805313596.05,--,--,--,--,--,154216070.12,0.0,--,--,--,--,--,--,--,1543985674.64,--,213472509.08,--,--,--,--,231292406.25,--,--,--,43389700.0,1131056928.63,60723038.4,2468435791.3,2468435791.3,--,172948650.09,172948650.09,--,35469566.3,--,331972703.64,265226.22,33467787.99,24056621.2,6353479.64,18361416.5,--,--,4771265825.24,--,--,6315251499.88,--,80000000.0,--,--,314991814.06,--,--,180916399.05,--,--,38405911.77,99389453.94,101153587.36,1086813.89,2788805.0,97277968.47,--,110000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,924857166.18,--,620000000.0,--,--,--,--,--,--,14772.69,679453962.45,--,--,--,1299468735.14,--,--,2224325901.32,--,1151513578.0,--,--,--,1588967982.59,--,-9160538.25,--,213667559.81,--,1026732050.66,--,--,--,--,3971720632.81,119204965.75,4090925598.56,--,--,6315251499.88,20190425
20180930,--,390807079.87,45957.32,--,12004878.66,--,12004878.66,--,9026817.72,284207203.56,--,--,--,--,710137928.36,--,--,--,--,--,165541621.7,0.0,--,--,--,--,--,--,--,1571771487.19,--,234748751.53,--,--,--,--,204568221.25,--,--,--,46393900.0,1044682337.16,54661689.19,2139777501.64,2139777501.64,--,548040022.81,548040022.81,--,34297602.35,--,331544550.3,--,33467787.99,16924031.07,6172687.22,8964226.23,--,--,4704243308.74,--,--,6276014795.93,--,90000000.0,--,--,398577760.53,--,--,234953653.37,--,--,19967622.04,83521971.36,128601661.86,--,--,--,--,65000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1020622669.16,--,535000000.0,--,--,--,--,--,--,5401.0,678344112.83,--,--,--,1213349513.83,--,--,2233972182.99,--,1151513578.0,--,--,--,1588967982.59,--,-59784365.05,--,153956261.59,--,1087480077.68,--,--,--,--,3922133534.81,119909078.13,4042042612.94,--,--,6276014795.93,20181027
20180630,--,480585782.17,356609.68,--,14242880.65,--,14242880.65,--,8257662.96,278879435.81,--,1461667.0,277417768.81,--,823662536.18,--,--,--,--,--,204688662.21,0.0,--,--,--,--,--,--,--,1810673569.66,--,230748751.53,--,--,--,--,204568221.25,--,--,--,46393900.0,1044159880.0,55129090.66,2166471656.58,2166471656.58,--,530375358.31,530375358.31,--,38551044.47,--,331287200.57,160081.47,33467787.99,17196903.12,6269405.65,15807940.67,--,--,4720587222.27,--,--,6531260791.93,--,70000000.0,--,--,451056903.13,--,--,428125969.33,--,--,17926977.93,98052569.78,119057583.93,521849.74,2788805.0,115746929.19,--,143900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1328120004.1,--,535000000.0,--,--,--,--,--,--,56766.7,681560566.91,--,--,--,1216617333.61,--,--,2544737337.71,--,1151513578.0,--,--,--,1588967982.59,--,-59784365.05,--,153956261.59,--,1033101878.62,--,--,--,--,3867755335.75,118768118.47,3986523454.22,--,--,6531260791.93,20180811
20180331,--,590366173.54,36976.87,--,26849781.27,--,26849781.27,--,9044198.43,265679041.22,--,540000.0,265139041.22,--,815639345.85,--,--,--,--,--,135740644.81,0.0,--,--,--,--,--,--,--,1843356161.99,--,230848751.53,--,--,--,--,207228221.25,--,--,--,46393900.0,1026146638.99,66935013.9,1945019896.08,1945019896.08,--,687465702.21,687465702.21,--,46108761.9,--,322685136.61,84784.2,33467787.99,15018351.96,6124710.0,4038381.28,--,--,4637566037.9,--,--,6480922199.89,--,79000000.0,--,--,404938053.18,--,--,422652802.9,--,--,26011841.18,87559285.26,119890820.83,579833.16,2788805.0,116522182.67,--,143900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1283952803.35,--,535000000.0,--,--,--,--,--,--,2111.44,684348123.62,--,--,--,1219350235.06,--,--,2503303038.41,--,1151513578.0,--,--,--,1588967982.64,--,-59784365.05,--,153956261.59,--,1029079455.08,--,--,--,--,3863732912.26,113886249.22,3977619161.48,--,--,6480922199.89,20180428
20171231,--,685292034.03,88194.06,--,25139838.47,--,25139838.47,--,11295180.1,256557609.98,--,540000.0,256017609.98,--,782509042.17,--,--,--,--,--,155453223.26,0.0,--,--,--,--,--,--,--,1916335122.07,--,233036251.53,--,--,--,--,588833221.25,--,--,--,46393900.0,313360865.3,68540933.75,2034210871.41,2034210871.41,--,549741482.59,549741482.59,--,35412221.96,--,335374965.57,51232.0,33467787.99,16678845.94,6124710.0,4623042.23,--,--,4265850331.52,--,--,6182185453.59,--,79000000.0,--,--,413681144.37,--,--,405633761.57,--,--,37942668.82,95814119.78,109232168.12,852909.57,2788805.0,105590453.55,--,143900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1285203862.66,--,535000000.0,--,--,--,--,--,--,8136.84,688452312.44,--,--,--,1223460449.28,--,--,2508664311.94,--,1151513578.0,--,--,--,1559030984.87,--,-1455851.12,--,153956261.59,--,697737635.22,--,--,--,--,3560782608.56,112738533.09,3673521141.65,--,--,6182185453.59,20180421
20170930,--,789694188.81,77406.48,--,32027300.64,--,32027300.64,--,6652111.72,264562438.25,--,6661669.99,257900768.26,--,790196715.97,--,--,--,4326323.9,--,192377301.22,0.0,--,--,--,--,--,--,--,2079913786.99,--,233564763.19,--,--,--,--,592627832.1,--,--,--,46393900.0,292500285.57,71461884.84,1802418749.84,1802418749.84,--,633061083.31,633061083.31,--,39849918.04,--,337539114.46,--,33467787.99,11817856.28,5403043.41,9380226.67,--,--,4109486445.7,--,--,6189400232.69,--,79000000.0,--,--,378372283.9,--,--,430030928.74,--,--,17151184.78,106535130.28,128741111.28,521849.84,2788805.0,125430456.44,--,168792013.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1308622652.3,--,579000000.0,--,--,--,--,--,336770.05,6909.13,607751834.19,--,--,--,1187095513.37,--,--,2495718165.67,--,1151513578.0,--,--,--,1559030984.87,--,--,--,148079080.91,--,721963280.34,--,--,--,--,3580586924.12,113095142.9,3693682067.02,--,--,6189400232.69,20171028
20170630,--,837779944.56,25098.56,--,26996257.81,--,26996257.81,--,7738007.81,300446967.15,17382478.39,8941669.99,274122818.77,--,798295123.9,--,--,--,4637593.57,--,175095285.21,0.0,--,--,--,--,--,--,--,2151014278.57,--,171903763.19,--,--,--,--,672377336.1,--,--,--,46393900.0,48998579.75,73309052.21,1591813083.99,1591813083.99,--,657083339.71,657083339.71,--,34510429.85,--,338799546.25,--,33467787.99,12241674.59,5433124.63,5278841.0,--,--,3691610459.26,--,--,5842624737.83,--,34000000.0,--,--,309519592.96,--,--,229211395.49,--,--,16492439.47,95657242.6,134946942.1,521849.88,2788805.0,131636287.22,--,99476034.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,919303647.11,--,693900000.0,--,--,--,--,--,336770.05,1991.08,553019563.34,--,--,--,1247258324.47,--,--,2166561971.58,--,1151513578.0,--,--,--,1559030984.87,--,-90243.66,--,148079080.91,--,704061382.92,--,--,--,--,3562594783.04,113467983.21,3676062766.25,--,--,5842624737.83,20170826
