报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,864030804.14,864030804.14,0.0,--,--,--,846523488.91,734967147.01,9247703.95,23829822.0,45584175.09,21391715.81,11502925.05,13948432.02,2431196.98,-1727045.34,-6784957.88,0.0,--,--,--,--,--,--,--,2189016.57,--,--,--,--,107926.12,--,--,--,11292254.7,378210.07,419455.4,--,--,--,11251009.37,3950452.62,--,--,--,7300556.75,7300556.75,--,610168.82,6690387.93,--,7300556.75,610168.82,6690387.93,--,0.01,0.01,20200428
20191231,1607541575.8,1607541575.8,0.0,--,--,--,1559514949.53,1397112755.65,10368006.46,28445879.9,46825369.0,54679762.31,22083176.21,18355159.25,2344303.71,-571993.78,--,0.0,--,--,--,--,--,--,--,2776161.87,-2374482.79,-2374482.79,--,--,-315018.85,--,--,--,42533286.18,29929286.58,2297012.11,--,--,--,70165560.65,13258417.38,--,--,--,56907143.27,56907143.27,--,9795982.75,47111160.52,--,56907143.27,9795982.75,47111160.52,--,0.05,0.05,20200318
20190930,1143137476.23,1143137476.23,0.0,--,--,--,1099316034.19,998953542.14,8034968.16,23291624.25,38404853.62,18385787.42,12245258.6,17044135.54,1839439.96,-5013223.09,--,0.0,--,--,--,--,--,--,--,11623400.54,-11975793.74,-11975793.74,--,--,-34606.0,--,--,--,38421219.75,22398262.15,448959.52,--,--,--,60370522.38,8355684.71,--,--,--,52014837.67,52014837.67,--,16145614.06,35869223.61,--,52014837.67,16145614.06,35869223.61,--,0.05,0.05,20191025
20190630,1061428365.43,1061428365.43,0.0,--,--,--,1028915432.21,916838950.85,7016602.47,18123267.63,36415541.53,32143501.05,15684108.28,19416176.86,1691740.23,1368738.64,--,0.0,--,--,--,--,--,--,--,13911702.33,-20333329.23,-20333329.23,--,--,-575.28,--,--,--,24766009.28,113913.9,1273304.0,--,--,--,23606619.18,7533780.81,--,--,--,16072838.37,16072838.37,--,13507308.58,2565529.79,--,16072838.37,13507308.58,2565529.79,--,0.0,0.0,20190826
20190331,891564459.58,891564459.58,0.0,--,--,--,925331436.73,814310470.71,8929532.87,23529003.9,46148394.88,17429611.48,17677883.29,15183713.26,1169789.41,-2693460.4,--,0.0,--,--,--,--,--,--,--,1839150.02,-16987624.29,-16987624.29,--,--,-116614.75,--,--,--,-49032066.17,49671.53,580771.66,--,--,--,-49563166.3,-1365837.12,--,--,--,-48197329.18,-48197329.18,--,-13871887.98,-34325441.2,--,-48197329.18,-13871887.98,-34325441.2,--,-0.04,-0.04,20190429
20181231,1447607405.16,1447607405.16,0.0,--,--,--,1445138998.21,1324885963.34,8734758.73,9470684.45,57304587.0,20795748.32,26069087.61,27838020.45,1928481.42,-2121831.24,--,0.0,--,--,--,--,--,--,--,13381174.27,61251700.74,-3619493.5,--,--,-388370.82,--,--,--,76712911.14,397214.59,610103.19,--,--,--,76500022.54,3997555.27,--,--,--,72502467.27,72502467.27,--,-6833108.24,79335575.51,--,72502467.27,-6833108.24,79335575.51,--,0.1,0.1,20190326
20180930,1136080581.3,1136080581.3,0.0,--,--,--,1222503544.38,1045042244.98,8667712.47,34904367.28,79306884.79,26974399.14,25950703.91,39016355.41,812532.45,1657231.81,--,0.0,--,--,--,--,--,--,--,5737738.01,2823240.62,2823240.62,--,--,-690408.72,--,--,--,-78552393.17,817527.77,-165516.33,--,--,--,-77569349.07,-715606.66,--,--,--,-76853742.41,-76853742.41,--,-46542592.18,-30311150.23,--,-76853742.41,-46542592.18,-30311150.23,--,-0.04,-0.04,20181030
20180630,1111276019.09,1111276019.09,0.0,--,--,--,1154871470.9,985195103.44,10601963.58,39288258.42,53779109.31,20045473.91,34507243.03,38198801.55,887950.26,11454319.21,--,0.0,--,--,--,--,--,--,--,18195485.04,69007.48,69007.48,--,--,-853731.47,--,--,--,-26184690.76,1168388.88,4682794.81,--,--,--,-29699096.69,1768540.26,--,--,--,-31467636.95,-31467636.95,--,-23132087.46,-8335549.49,--,-31467636.95,-23132087.46,-8335549.49,--,-0.01,-0.01,20180829
20180331,1081818271.56,1081818271.56,0.0,--,--,--,1104342920.76,946867797.4,9744353.37,35798406.15,54278257.95,16331429.91,41335209.85,37181546.84,1067627.94,-12533.87,--,0.0,--,--,--,--,--,--,--,3047083.36,-1078235.25,-1078235.25,--,--,70725.36,--,--,--,-20485075.73,39590.24,990636.54,--,--,--,-21436122.03,4218005.6,--,--,--,-25654127.63,-25654127.63,--,-17613250.04,-8040877.59,--,-25654127.63,-17613250.04,-8040877.59,--,-0.01,-0.01,20180424
20171231,1558861433.43,1558861433.43,0.0,--,--,--,1555146623.37,1363613630.27,11907548.27,41800899.7,60500194.56,18417068.66,43001428.1,40726177.32,7212512.74,15905853.81,--,0.0,--,--,--,--,--,--,--,17547558.29,8491065.31,8491065.31,--,--,--,--,--,--,28511484.33,-4261035.85,576932.9,--,--,--,23673515.58,6683931.45,--,--,--,16989584.13,16989584.13,--,-18563384.95,35552969.08,--,16989584.13,-18563384.95,35552969.08,--,0.05,0.05,20180424
20170930,1264752012.75,1264752012.75,0.0,--,--,--,1284817728.8,1126021798.69,8209261.51,31668529.69,16689564.59,--,42478577.73,--,--,570193.54,--,0.0,--,--,--,--,--,--,--,792015.9,-1038406.17,-1038406.17,--,--,--,--,--,--,-20312106.32,1682322.81,2359276.87,220589.65,--,--,-20989060.38,3658433.6,--,--,--,-24647493.98,-24647493.98,--,-19049562.85,-5597931.13,--,-24647493.98,-19049562.85,-5597931.13,--,-0.01,-0.01,20171027
20170630,1003651357.11,1003651357.11,0.0,--,--,--,1043111398.51,880387461.86,7986733.28,34725456.05,71333934.51,--,43872537.95,--,--,4805274.86,--,0.0,--,--,--,--,--,--,--,--,-1197204.39,-1197204.39,--,--,--,--,--,--,-36029711.86,-2239209.46,939968.9,231268.29,--,--,-39208890.22,4140248.14,--,--,--,-43349138.36,-43349138.36,--,-23750527.59,-19598610.77,--,-43349138.36,-23750527.59,-19598610.77,--,-0.02,-0.02,20170828
20170331,776911783.83,776911783.83,0.0,--,--,--,814419528.01,669957804.41,7804620.83,38062871.16,62836259.1,--,38981127.17,--,--,-3223154.66,--,0.0,--,--,--,--,--,--,--,--,-3081921.17,-3081921.17,--,--,--,--,--,--,-40589665.35,6726303.08,394170.15,83252.0,--,--,-34257532.42,2497677.97,--,--,--,-36755210.39,-36755210.39,--,-16620423.65,-20134786.74,--,-36755210.39,-16620423.65,-20134786.74,--,-0.03,-0.03,20170421
