报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,441329427.49,441329427.49,0.0,--,--,--,725912014.52,341838327.78,6383554.64,2543847.03,142993974.31,27553026.12,204599284.64,212738871.68,7013116.66,--,-65597667.98,0.0,--,--,--,--,--,--,--,4489186.08,-3235361.59,-3235361.59,--,--,28589.84,--,--,--,-348897840.68,13681633.93,589719.98,--,--,--,-335805926.73,-49720957.74,--,--,--,-286084968.99,-286084968.99,--,928261.19,-287013230.18,--,-286084968.99,928261.19,-287013230.18,--,-0.11,-0.11,20200430
20191231,8133197164.62,8133197164.62,0.0,--,--,--,7659802040.1,5734224869.53,30269472.16,29303151.9,830878063.75,232449431.33,802677051.43,783959132.54,16700341.81,-156508196.67,-312178545.73,0.0,--,--,--,--,--,--,--,27454409.54,-43158005.8,10373653.67,--,--,83549711.7,--,--,--,72554497.56,39500839.91,33835741.22,--,--,--,78219596.25,34107330.53,--,--,--,44112265.72,44112265.72,--,-7792937.61,51905203.33,--,44112265.72,-7792937.61,51905203.33,--,0.02,0.02,20200430
20190930,3836117579.97,3836117579.97,0.0,--,--,--,4505221410.56,2758268490.97,20562133.8,21913974.14,890363113.63,120219589.65,693894108.37,668113813.34,8224050.73,--,-227864805.79,0.0,--,--,--,--,--,--,--,16817189.8,-54199360.67,5575134.94,--,--,44170044.25,--,--,--,-890180763.0,1771652.92,12090294.96,--,--,--,-900499405.04,-8329048.1,--,--,--,-892170356.94,-892170356.94,--,-6668668.62,-885501688.32,--,-892170356.94,-6668668.62,-885501688.32,--,-0.33,-0.33,20191031
20190630,2190941700.26,2190941700.26,0.0,--,--,--,2799995260.16,1554552565.76,15842920.68,17149656.42,609724363.16,72850582.85,529875171.29,506692813.51,6515322.32,--,-152382387.39,0.0,--,--,--,--,--,--,--,11636290.7,-170294182.48,-4013059.84,--,--,-64069.21,--,--,--,-920157908.28,1243293.17,6868973.31,--,--,--,-925783588.42,-30115341.76,--,--,--,-895668246.66,-895668246.66,--,-1660301.37,-894007945.29,--,-895668246.66,-1660301.37,-894007945.29,--,-0.33,-0.33,20190824
20190331,1013494075.31,1013494075.31,0.0,--,--,--,1308471786.91,724263216.25,7409414.56,7500990.37,284285953.57,33181986.21,234377267.66,224194686.74,4138988.59,--,17452958.29,0.0,--,--,--,--,--,--,--,8112497.71,5828412.02,-2884420.73,--,--,-85067.29,--,--,--,-281121869.16,418952.35,2030801.03,--,--,--,-282733717.84,-11038465.97,--,--,--,-271695251.87,-271695251.87,--,-2647165.14,-269048086.73,--,-271695251.87,-2647165.14,-269048086.73,--,-0.1,-0.1,20190430
20181231,13293159246.99,13293159246.99,0.0,--,--,--,11796113859.84,8764363443.38,72892887.49,37807775.85,1425396343.3,369972170.39,687283012.57,612201306.93,2927115.94,438398226.86,--,0.0,--,--,--,--,--,--,--,53620164.93,304192236.68,11385249.77,--,--,78866.68,--,--,--,1854936655.44,7398002.62,10535028.2,--,--,--,1851799629.86,260826414.58,--,--,--,1590973215.28,1590973215.28,--,-4947945.45,1595921160.73,--,1590973215.28,-4947945.45,1595921160.73,--,0.59,0.59,20190422
20180930,9648952935.53,9648952935.53,0.0,--,--,--,8588583340.33,6493105274.45,58355772.13,24413048.49,1060508194.74,274022418.17,511307401.25,409231719.54,8311463.81,166871231.1,--,0.0,--,--,--,--,--,--,--,32904220.16,-1498256.18,5954912.16,--,--,-441384.9,--,--,--,1091334174.28,1251671.48,2448783.03,--,--,--,1090137062.73,113896034.02,--,--,--,976241028.71,976241028.71,--,1159273.05,975081755.66,--,976241028.71,1159273.05,975081755.66,--,0.36,0.36,20181031
20180630,6463116764.33,6463116764.33,0.0,--,--,--,5702466501.14,4401809279.13,43192497.82,15820126.47,685095813.85,103311173.42,301953952.46,264449521.69,6739120.98,151283657.99,--,0.0,--,--,--,--,--,--,--,24390091.6,-6272716.77,1777362.11,--,--,189202.18,--,--,--,778956840.2,1154910.34,1513751.89,--,--,--,778597998.65,115441765.15,--,--,--,663156233.5,663156233.5,--,-1131467.18,664287700.68,--,663156233.5,-1131467.18,664287700.68,--,0.25,0.25,20180807
20180331,2540218529.19,2540218529.19,0.0,--,--,--,2522695426.35,1804859408.43,21897459.26,6725842.87,446742696.13,38105430.53,139717786.93,124806452.84,3995444.17,64646802.2,--,0.0,--,--,--,--,--,--,--,12320358.9,-542732.42,-542732.42,--,--,-53414.62,--,--,--,29247314.7,301443.92,190697.95,--,--,--,29358060.67,23678226.45,--,--,--,5679834.22,5679834.22,--,-4098318.34,9778152.56,--,5679834.22,-4098318.34,9778152.56,--,0.0036,0.0036,20180427
20171231,15226101711.79,15226101711.79,0.0,--,--,--,12560732085.93,10421364764.29,74825771.28,41771032.21,1028721155.3,203828917.68,398516362.42,382331013.39,15655652.77,391704082.75,--,0.0,--,--,--,--,--,--,--,93934632.45,-124899693.57,-4400906.14,--,--,-17489486.17,--,--,--,2616915078.57,1381294.15,3552282.16,--,--,--,2614744090.56,394118228.69,--,--,--,2220625861.87,2220625861.87,--,42704179.6,2177921682.27,--,2220625861.87,42704179.6,2177921682.27,--,0.81,0.81,20180420
20170930,8635429081.31,8635429081.31,0.0,--,--,--,7474837549.45,6051026136.78,47389894.46,27984342.11,716723872.19,137367322.69,279409056.76,272945317.79,11361631.31,214936924.46,--,0.0,--,--,--,--,--,--,--,64346930.78,-124162011.09,-5207490.5,--,--,-2474235.26,--,--,--,1098302216.29,6263691.15,2026068.9,2482119.71,--,--,1102539838.54,192594010.08,--,--,--,909945828.46,909945828.46,--,43459778.79,866486049.67,--,909945828.46,43459778.79,866486049.67,--,0.32,0.32,20171021
20170630,4984296874.06,4984296874.06,0.0,--,--,--,4271135120.24,3392258073.29,35710344.52,18159609.24,538736981.38,--,176812079.17,--,--,109458032.64,--,0.0,--,--,--,--,--,--,--,49458281.15,-120693955.89,-1739435.3,--,--,-2016697.01,--,--,--,639909382.07,4348600.2,1052735.45,2016845.85,--,--,643205246.82,129064016.76,--,--,--,514141230.06,514141230.06,--,46479256.25,467661973.81,--,514141230.06,46479256.25,467661973.81,--,0.17,0.17,20170811
20170331,1229266787.44,1229266787.44,0.0,--,--,--,1239431597.29,834538902.45,12056878.52,7400545.2,268775735.23,--,80933727.84,--,--,35725808.05,--,0.0,--,--,--,--,--,--,--,15111362.25,-3197298.71,-3343858.28,--,--,-25075.66,--,--,--,1724178.03,2732205.35,209187.07,25224.5,--,--,4247196.31,17190491.74,--,--,--,-12943295.43,-12943295.43,--,22217426.99,-35160722.42,--,-12943295.43,22217426.99,-35160722.42,--,-0.0131,-0.0131,20170422
20161231,8563996968.87,8563996968.87,0.0,--,--,--,7026806419.97,5752495467.62,51127188.17,21506293.37,696866147.99,--,302718046.57,--,--,202093276.25,--,0.0,--,--,--,--,--,--,--,--,29127580.63,-3318924.54,--,--,13441.46,--,--,--,1566331570.99,71492206.95,479153.74,122701.67,--,--,1637344624.2,256497064.11,--,--,--,1380847560.09,1380847560.09,--,85496992.51,1295350567.58,--,1380847560.09,85496992.51,1295350567.58,--,0.51,0.51,20170418
