报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,126098968.82,126098968.82,0.0,--,--,--,91913765.21,72921313.45,943755.94,6236164.31,11891677.41,2744257.99,-2823403.89,30019.38,2519180.93,--,-2616595.89,0.0,--,--,--,--,--,--,--,2127606.58,5720843.56,--,--,--,25529.06,--,--,--,39442586.92,--,3049.4,--,--,--,39439537.52,6182214.49,--,--,--,33257323.03,33257323.03,--,--,33257323.03,937387.71,34194710.74,--,34194710.74,--,0.03,0.03,20200428
20191231,687836952.17,687836952.17,0.0,--,--,--,514350998.7,383248334.14,8491902.24,45666996.59,74360344.09,15573139.0,-12989717.36,54041.11,12827057.73,-329574.98,2365728.05,0.0,--,--,--,--,--,--,--,7367675.85,22019393.54,--,--,--,1483189.87,--,--,--,206392365.8,4447192.05,784495.37,--,--,--,210055062.48,31778718.98,--,--,--,178276343.5,178276343.5,--,--,178276343.5,1137960.46,179414303.96,--,179414303.96,--,0.18,0.18,20200428
20190930,413370981.79,413370981.79,0.0,--,--,--,321336724.06,234099565.08,4429695.04,30039845.66,51222129.1,11364822.07,-9819332.89,--,9555272.34,-591068.29,6404680.69,0.0,--,--,--,--,--,--,--,5741547.65,17463980.14,--,--,--,1441193.79,--,--,--,122494591.71,4134556.34,288906.34,--,--,--,126340241.71,19793234.92,--,--,--,106547006.79,106547006.79,--,--,106547006.79,2101929.43,108648936.22,--,108648936.22,--,0.1,0.1,20191029
20190630,276257477.0,276257477.0,0.0,--,--,--,203323193.95,150911997.37,3965506.97,17602533.42,32158060.25,5257362.94,-6572267.0,--,6584332.8,-591068.29,4809179.39,0.0,--,--,--,--,--,--,--,3651344.02,11307515.8,--,--,--,374307.94,--,--,--,92485561.91,4114554.99,279059.52,--,--,--,96321057.38,14602315.6,--,--,--,81718741.78,81718741.78,--,--,81718741.78,90757.04,81809498.82,--,81809498.82,--,0.08,0.08,20190828
20190331,171457656.71,171457656.71,0.0,--,--,--,117403881.34,90487643.35,2019447.11,8144366.91,14841132.53,2495741.33,-2334404.47,--,2761432.32,--,1749954.58,0.0,--,--,--,--,--,--,--,335759.5,6026088.8,--,--,--,313090.31,--,--,--,60728713.98,--,--,--,--,--,60728713.98,9712131.54,--,--,--,51016582.44,51016582.44,--,--,51016582.44,-1342460.53,49674121.91,--,49674121.91,--,0.05,0.05,20190424
20181231,516603882.89,516603882.89,0.0,--,--,--,397820129.42,295656864.43,7570607.25,39325497.53,55321787.49,14436894.39,-14450579.78,--,14023441.25,-40941.89,--,0.0,--,--,--,--,--,--,--,4104084.96,17029245.77,--,--,--,949240.6,--,--,--,140866324.8,1354435.31,513124.93,--,--,--,141707635.18,22645647.62,--,--,--,119061987.56,119061987.56,--,--,119061987.56,3386309.3,122448296.86,--,122448296.86,--,0.12,0.12,20190424
20180930,382527185.85,382527185.85,0.0,--,--,--,280126232.15,215082880.33,4826720.31,24847651.63,35692095.21,8885202.75,-11034967.77,--,10450861.79,1826649.69,1826649.69,0.0,--,--,--,--,--,--,--,2217124.33,11884951.45,--,--,--,1109600.3,--,--,--,117612629.78,1247803.86,505670.27,--,--,--,118354763.37,18835474.61,--,--,--,99519288.76,99519288.76,--,--,99519288.76,3537491.35,103056780.11,--,103056780.11,--,0.1,0.1,20181026
20180630,276192571.2,276192571.2,0.0,--,--,--,190573704.36,148462967.35,4299718.66,15483194.32,23327775.69,6029990.12,-7706449.63,--,7633311.72,676507.85,676507.85,0.0,--,--,--,--,--,--,--,1482917.57,5999845.86,--,--,--,1109600.3,--,--,--,94211230.57,168253.21,412013.27,--,--,--,93967470.51,14641803.62,--,--,--,79325666.89,79325666.89,--,--,79325666.89,804429.47,80130096.36,--,80130096.36,--,0.08,0.08,20180821
20180331,160777550.42,160777550.42,0.0,--,--,--,119792468.17,98536846.57,1789346.06,7998026.29,10867662.63,2734724.15,-3311200.34,--,3662490.86,1177062.81,1177062.81,0.0,--,--,--,--,--,--,--,1104000.0,865356.24,--,--,--,1091626.21,--,--,--,44046064.7,--,34290.59,--,--,--,44011774.11,6856327.65,--,--,--,37155446.46,37155446.46,--,--,37155446.46,-2639513.41,34515933.05,--,34515933.05,--,0.04,0.04,20180427
20171231,525266346.21,525266346.21,0.0,--,--,--,389943088.77,293568623.32,7088887.37,35410419.31,47980337.71,13474005.74,-13087250.43,--,13590209.92,5508065.75,--,0.0,--,--,--,--,--,--,--,1645902.42,12843486.37,--,--,--,-231086.64,--,--,--,149581559.59,1769138.0,571181.01,--,--,--,150779516.58,22041687.09,--,--,--,128737829.49,128737829.49,--,--,128737829.49,-3912442.06,124825387.43,--,124825387.43,--,0.13,0.13,20180426
20170930,345366523.8,345366523.8,0.0,--,--,--,266721150.04,199158670.9,4086356.43,22027851.46,31346176.58,8575104.54,-9615914.59,--,-9897632.37,11142904.72,--,0.0,--,--,--,--,--,--,--,636000.0,9177552.6,--,--,--,-246894.44,--,--,--,88212031.92,558761.98,149872.5,328091.02,--,--,88620921.4,13465010.74,--,--,--,75155910.66,75155910.66,--,--,75155910.66,-3008266.4,72147644.26,--,72147644.26,--,0.07,0.07,20171025
20170630,271138681.88,271138681.88,0.0,--,--,--,208323559.48,158044420.99,3861778.73,15232082.42,26356922.48,--,-6424101.88,--,--,11252456.74,--,0.0,--,--,--,--,--,--,--,424000.0,5759563.73,--,--,--,-403983.0,--,--,--,68594703.13,436933.45,145472.5,485179.58,--,--,68886164.08,10177485.01,--,--,--,58708679.07,58708679.07,--,--,58708679.07,-1632719.04,57075960.03,--,57075960.03,--,0.06,0.06,20170826
20170331,138943084.02,138943084.02,0.0,--,--,--,101239125.62,78858288.84,1657603.22,6489799.54,12279664.11,--,-3072126.19,--,--,5025896.1,--,0.0,--,--,--,--,--,--,--,220356.5,2508412.92,--,--,--,-403983.0,--,--,--,40028744.82,368450.0,36399.19,403983.0,--,--,40360795.63,5849887.29,--,--,--,34510908.34,34510908.34,--,--,34510908.34,-376456.68,34134451.66,--,34134451.66,--,0.03,0.03,20170429
20161231,462377768.18,462377768.18,0.0,--,--,--,362447293.02,252460918.46,8704986.95,30435960.19,70433977.0,--,-13233704.9,--,--,13645155.32,--,0.0,--,--,--,--,--,--,--,--,9574468.72,--,--,--,-888010.04,--,--,--,108616933.84,3773725.29,75532.57,1727759.73,--,--,112315126.56,16385315.31,--,--,--,95929811.25,95929811.25,--,--,95929811.25,4371813.71,100301624.96,--,100301624.96,--,0.1,0.1,20170427
