报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,589551834.79,732520637.76,--,25739326.88,--,25739326.88,--,10760299.58,16067043.43,--,--,--,--,337235320.53,--,--,--,--,--,8855137.82,0.0,--,--,--,--,--,--,--,1720729600.79,--,--,--,--,--,--,--,11423697.78,--,--,--,248602800.22,--,1111315763.6,1111315763.6,--,14619345.05,14619345.05,--,--,--,242733773.19,--,--,--,129382805.95,1406533.98,--,--,1759484719.77,--,--,3480214320.56,--,--,--,--,407154092.73,--,--,--,337223144.55,--,104891680.69,57023254.45,521643123.83,--,--,--,--,2993742.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1430929038.75,--,--,--,--,--,--,103516000.0,--,8749796.33,138135518.19,242900000.0,--,--,493301314.52,--,--,1924230353.27,--,483971198.0,--,--,--,--,--,-16943045.41,--,241985599.0,--,743804732.01,--,--,--,--,1452818483.6,103165483.69,1555983967.29,--,--,3480214320.56,20200418
20191231,--,1472537666.43,--,--,102143653.87,--,102143653.87,950000.0,66373362.18,2014158537.48,--,--,2014158537.48,--,1441673313.43,--,--,332071.13,--,--,61082379.28,0.0,--,--,--,--,--,--,--,5159250983.8,--,--,--,--,--,--,--,11423697.78,--,--,--,246234982.47,--,3355439104.47,3355439104.47,--,43655393.87,43655393.87,--,--,--,612495501.86,--,699192456.06,--,644783599.15,14586034.71,--,--,5627810770.37,--,--,10787061754.17,--,--,--,--,1403398339.5,--,--,254628000.44,--,--,301549776.55,118176215.97,4033619011.08,--,3398623.66,803266471.13,--,17450496.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6128821840.01,--,--,--,--,--,--,422068958.6,30705288.97,21620454.8,277151626.46,332900000.0,--,--,1084446328.83,--,--,7213268168.84,--,483971198.0,--,--,--,1145482661.93,--,-16943045.41,--,241985599.0,--,558039480.83,--,--,--,--,2412535894.35,1161257690.98,3573793585.33,--,--,10787061754.17,20200418
20190930,--,481733988.52,952496324.97,--,84439217.74,5000000.0,79439217.74,--,10809139.58,23813567.06,--,383812.44,--,--,307780609.66,--,--,--,--,--,8850340.48,0.0,--,--,--,--,--,--,--,1869923188.01,--,--,--,--,--,--,--,--,--,1000000.0,--,241622872.25,--,1150826405.98,1150826405.98,--,18838637.66,18838637.66,--,--,--,248056485.42,--,--,--,126871925.54,3197030.3,--,--,1790413357.15,--,--,3660336545.16,--,--,--,--,537866779.81,--,--,69036487.81,--,--,103517736.03,116073582.48,905286466.79,2993742.5,--,--,--,242900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1974681052.92,--,--,--,--,--,--,104342500.0,--,5613110.45,140371429.25,--,--,--,250327039.7,--,--,2225008092.62,--,483971198.0,--,--,--,--,--,-17095035.59,--,241985599.0,--,642852391.34,--,--,--,--,1351714152.75,83614299.79,1435328452.54,--,--,3660336545.16,20191024
20190630,--,625901380.41,671483769.41,--,79630003.94,2500000.0,77130003.94,--,15815302.99,21485752.06,--,2832314.38,18653437.68,--,341586607.65,--,--,--,--,--,15948146.25,0.0,--,--,--,--,--,--,--,1771850962.71,--,--,--,--,--,--,--,--,--,1000000.0,--,217032368.61,--,1175520439.15,1175520439.15,--,13951101.33,13951101.33,--,--,--,247603255.75,--,--,--,130173993.46,3366152.2,--,--,1788647310.5,--,--,3560498273.21,--,--,--,--,533978666.35,--,--,55442135.83,--,--,94934604.25,93475770.26,1065141511.98,2993742.5,232306174.4,829841595.08,--,242900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2085872688.67,--,--,--,--,--,--,278820000.0,--,6461580.72,143892410.51,--,--,--,429173991.23,--,--,2515046679.9,--,483971198.0,--,--,--,--,--,-49178995.59,--,241985599.0,--,319789283.76,--,--,--,--,996567085.17,48884508.14,1045451593.31,--,--,3560498273.21,20190824
20190331,--,712561731.31,503146416.67,--,66247720.26,--,66247720.26,--,15245552.86,30582317.32,--,3869052.88,--,--,347438072.66,--,--,--,--,--,17232158.57,0.0,--,--,--,--,--,--,--,1692453969.65,--,--,--,--,--,--,--,--,--,1000000.0,--,197196521.65,--,1200617697.27,1200617697.27,--,20263002.22,20263002.22,--,--,--,251464196.71,--,--,--,125949821.78,3923110.6,--,--,1800414350.23,--,--,3492868319.88,--,--,--,--,526438250.36,--,--,49053223.71,--,--,89694916.06,111129736.65,807605094.3,2964392.08,--,--,--,242900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1826821221.08,--,--,--,--,--,--,276360000.0,--,--,126946959.23,--,--,--,403306959.23,--,--,2230128180.31,--,483971198.0,--,--,--,--,--,-49178995.59,--,241985599.0,--,553917812.79,--,--,--,--,1230695614.2,32044525.37,1262740139.57,--,--,3492868319.88,20190427
20181231,--,966664809.53,--,--,67050346.88,--,67050346.88,--,10737415.57,81617681.97,66386927.46,2176310.16,13054444.35,--,336913911.06,--,--,--,--,--,23351998.43,0.0,--,--,--,--,--,--,--,1486336163.44,--,--,--,--,--,--,1000000.0,--,--,--,--,185968920.22,--,1234518305.63,1234518305.63,--,16260515.7,16260515.7,--,--,--,253903972.95,--,--,732209.48,114458013.93,4455018.97,--,--,1811296956.88,--,--,3297633120.32,--,--,--,--,425161959.83,0.0,--,84459344.57,--,--,128966736.63,67275796.89,790537632.14,3040703.16,0.0,787496928.98,--,242900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1739301470.06,--,--,--,--,--,--,276360000.0,--,--,120089065.06,--,--,--,396449065.06,--,--,2135750535.12,--,483971198.0,--,--,--,--,--,-49178995.59,--,241985599.0,--,468236758.4,--,--,--,--,1145014559.81,16868025.39,1161882585.2,--,--,3297633120.32,20190413
20180930,--,600413619.59,502418833.99,--,78986487.39,2000000.0,76986487.39,--,24007294.47,130390719.75,66386927.46,1330329.23,62673463.06,--,309705023.21,--,--,--,--,--,30557919.38,0.0,--,--,--,--,--,--,--,1676479897.78,--,--,--,--,--,--,1000000.0,--,--,--,--,175042807.59,--,1250615711.03,1250615711.03,--,23649982.23,23649982.23,--,--,--,267193170.25,--,--,746776.91,95323210.29,4749249.57,--,--,1818320907.87,--,--,3494800805.65,--,--,--,--,532913416.77,--,--,46835840.25,--,--,97114805.52,92886029.34,919574886.12,3592491.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1689324978.0,--,--,--,--,--,--,235820000.0,--,750980.5,125261171.92,242900000.0,--,--,604732152.42,--,--,2294057130.42,--,483971198.0,--,--,--,--,--,-13724211.69,--,241985599.0,--,448905255.56,--,--,--,--,1161137840.87,39605834.36,1200743675.23,--,--,3494800805.65,20181031
20180630,--,560536193.58,380728750.65,--,84281198.09,--,84281198.09,--,18687826.08,111437104.22,66386927.46,729534.68,44320642.08,--,599576159.96,--,--,--,--,--,29352173.56,0.0,--,--,--,--,--,--,--,1784599406.14,--,--,--,--,--,--,1000000.0,--,--,--,--,156173223.06,--,1268029857.65,1268029857.65,--,22975231.89,22975231.89,--,--,--,304092512.05,--,--,761344.34,105400123.71,5698247.84,--,--,1864130540.54,--,--,3648729946.68,--,--,--,--,494653313.25,--,--,58711952.94,--,--,90958355.72,100417206.19,1251450393.64,3592491.0,232306174.4,1015551728.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1996191221.74,--,--,--,--,--,--,232810000.0,--,378978.25,115547579.19,291480000.0,--,--,640216557.44,--,--,2636407779.18,--,483971198.0,--,--,--,--,--,-13724211.69,--,241985599.0,--,274127192.54,--,--,--,--,986359777.85,25962389.65,1012322167.5,--,--,3648729946.68,20180824
20180331,--,310109001.1,432989550.66,--,72349273.94,--,72349273.94,--,28190638.8,187056214.3,132766927.46,94492.32,54194794.52,--,616309392.99,--,--,--,--,--,28701525.38,0.0,--,--,--,--,--,--,--,1675705597.17,--,--,--,--,--,--,1000000.0,--,--,--,--,142595570.12,--,1302485938.7,1302485938.7,--,13937596.61,13937596.61,--,--,--,310357344.89,--,--,775911.77,93523786.54,6765923.07,--,--,1871442071.7,--,--,3547147668.87,--,--,--,--,486698562.91,--,--,48175943.37,--,--,88540475.49,63699852.4,978162910.64,6762336.0,--,971400574.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1665277744.81,--,--,--,--,--,--,230450000.0,--,--,108719451.79,291480000.0,--,--,630649451.79,--,--,2295927196.6,--,483971198.0,--,--,--,--,--,-13724211.69,--,241985599.0,--,526994620.72,--,--,--,--,1239227206.03,11993266.24,1251220472.27,--,--,3547147668.87,20180428
20171231,--,688838431.13,--,--,26764863.59,--,26764863.59,--,17917125.39,174961983.06,132766927.46,281476.75,41913578.85,--,631313453.47,--,--,26209201.57,--,--,40571172.33,0.0,--,--,--,--,--,--,--,1606576230.54,--,--,--,--,--,--,1000000.0,--,--,--,--,131924391.11,--,1332926033.97,1332926033.97,--,20368764.6,20368764.6,--,--,--,308736749.08,--,--,790479.2,95688236.54,8172309.46,--,--,1899606963.96,--,--,3506183194.5,--,--,--,--,502794150.73,0.0,--,76393711.02,--,--,89783129.86,44805281.96,992577982.52,3592491.0,0.0,988985491.52,458715.75,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1706812971.84,--,--,--,--,--,--,230450000.0,--,--,112180149.61,291480000.0,--,--,634110149.61,--,--,2340923121.45,--,483971198.0,--,--,--,--,--,-13724211.69,--,241985599.0,--,451430883.58,--,--,--,--,1163663468.89,1596604.16,1165260073.05,--,--,3506183194.5,20180414
20170930,--,282136492.69,452223249.99,--,75666273.47,4000000.0,71666273.47,--,15149221.23,306143407.06,177762476.57,--,128380930.49,--,661261428.71,--,--,--,--,--,24510655.35,0.0,--,--,--,--,--,--,--,1817090728.5,--,--,--,--,--,--,1000000.0,--,--,--,--,131811150.25,--,1386644595.49,1386644595.49,--,15463031.96,15463031.96,--,--,--,340123110.05,--,--,805046.63,69549980.53,16027585.58,--,--,1961424500.49,--,--,3778515228.99,--,--,--,--,574538264.65,--,--,48031004.16,--,--,83419655.09,60278951.89,1112452111.53,233141.58,--,1112218969.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1878719987.32,--,--,--,--,--,--,224610000.0,10788012.79,--,27189780.53,441480000.0,--,--,704067793.32,--,--,2582787780.64,--,483971198.0,--,--,--,--,--,-5149703.66,--,241985599.0,--,438019898.86,--,--,--,--,1158826992.2,36900456.15,1195727448.35,--,--,3778515228.99,20171028
20170630,--,303734925.37,301552876.71,--,82939980.23,2000000.0,80939980.23,--,12860430.06,224249701.05,177762476.57,89069.05,46398155.43,--,679560341.97,--,--,--,--,--,21550870.78,0.0,--,--,--,--,--,--,--,1626449126.17,--,--,--,--,--,--,1000000.0,--,--,--,--,110717986.72,--,1065775887.81,1065775887.81,--,274718049.29,274718049.29,--,--,--,358118765.35,--,--,819614.06,69149885.79,32115557.69,--,--,1912415746.71,--,--,3538864872.88,--,--,--,--,465076479.41,--,--,39457036.09,--,--,75046670.92,63041643.81,1246545363.85,3664659.32,232306174.4,1010574530.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1889167194.08,--,--,--,--,--,--,223870000.0,10788012.79,--,26414495.69,361480000.0,--,--,622552508.48,--,--,2511719702.56,--,483971198.0,--,--,--,--,--,-5149703.66,--,241985599.0,--,283729781.5,--,--,--,--,1004536874.84,22608295.48,1027145170.32,--,--,3538864872.88,20170826
20170331,--,179509039.01,300258767.13,--,69252903.11,--,69252903.11,--,17904573.65,51443715.52,--,--,51443715.52,--,787753438.44,--,--,--,--,--,20368298.68,0.0,--,--,--,--,--,--,--,1426490735.54,--,--,--,--,--,--,1000000.0,--,--,--,--,315199883.93,--,1078759089.59,1078759089.59,--,212693360.13,212693360.13,--,--,--,362688912.12,--,--,834181.49,62793985.03,33329377.45,--,--,2067298789.74,--,--,3493789525.28,--,12510898.31,--,--,424233976.86,--,--,46112670.35,--,--,64709143.02,46299930.77,1009684709.38,439253.35,--,1009245456.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1603551328.69,--,--,--,--,--,--,222390000.0,10788012.79,--,26511543.19,341480000.0,--,--,601169555.98,--,--,2204720884.67,--,483971198.0,--,--,--,--,--,-5149703.66,--,241985599.0,--,557290056.62,--,--,--,--,1278097149.96,10971490.65,1289068640.61,--,--,3493789525.28,20170428
20161231,--,267844204.44,100235260.27,--,51244805.19,--,51244805.19,--,15397017.41,42685615.76,--,--,42685615.76,--,825981328.38,--,--,--,--,--,28793100.19,0.0,--,--,--,--,--,--,--,1332181331.64,--,--,--,--,--,--,1000000.0,--,--,--,--,305097512.02,--,1114587320.89,1114587320.89,--,151559491.9,151559491.9,--,--,--,363808875.8,--,--,848748.92,63165987.28,33410551.94,--,--,2033478488.75,--,--,3365659820.39,--,6560340.83,--,--,345850595.32,--,--,87185995.98,--,--,85064847.25,25882348.2,970850235.3,391782.1,--,970458453.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1521394362.88,--,--,--,--,--,--,222390000.0,10788012.79,--,27330490.69,341480000.0,--,--,601988503.48,--,--,2123382866.36,--,483971198.0,--,--,--,--,--,-5149703.66,--,241985599.0,--,509144607.32,--,--,--,--,1229951700.66,12325253.37,1242276954.03,--,--,3365659820.39,20170414
