报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,28186187305.0,2661689752.0,2378278509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,33226155566.0,22371364151.0,3275179588.0,877551385.0,1478388523.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,28002483647.0,--,5223671919.0,--,7088558339.0,42462797.0,2505929.0,0.0,351693093.0,--,--,7485220158.0,10191638257.0,4900152790.0,0.0,485596441.0,--,--,15577387488.0,--,-8092167330.0,--,0.0,0.0,18555241380.0,15327185.0,--,--,--,18570568565.0,14471417731.0,1850451609.0,0.0,226677401.0,--,--,16548546741.0,--,2022021824.0,234579051.0,--,--,-611894536.0,50270321573.0,49658427037.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,131939100428.0,9211921444.0,4372301569.0,0.0,--,--,--,--,--,--,--,--,--,--,4220459216.0,--,145523323441.0,103103588751.0,11274232340.0,2151136164.0,2911286992.0,0.0,--,--,--,--,--,4220459216.0,--,119440244247.0,--,26083079194.0,--,33515656910.0,93386997.0,19822394.0,33640033.0,2287178748.0,--,--,35949685082.0,49415897698.0,33949914820.0,--,--,--,--,83365812518.0,--,-47416127436.0,--,14066343889.0,14066343889.0,53575950243.0,6000000.0,8075977975.0,--,--,75724272107.0,36944543462.0,6746163635.0,10911242.0,3967658080.0,287261600.0,287261600.0,47945626777.0,--,27778645330.0,474027965.0,--,--,6919625053.0,43350696520.0,50270321573.0,--,-476241403.0,2584183258.0,18357209097.0,505881147.0,123883157.0,--,--,-79029.0,28585575.0,-137473077.0,2849179043.0,-342620691.0,-9992167.0,33798846.0,-2397146821.0,1113154602.0,3545640985.0,--,--,276854045.0,--,--,--,--,50270321573.0,43350696520.0,--,--,--,--,20200428
20190930,--,90795247871.0,5540874958.0,5004310777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,101340433606.0,68399418986.0,8056691079.0,2790851592.0,5566482540.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,84813444197.0,--,16526989409.0,--,26937918625.0,341466867.0,33905351.0,0.0,1110244320.0,--,--,28423535163.0,37854619360.0,24285645875.0,0.0,81359067.0,--,--,62221624302.0,--,-33798089139.0,--,9396220000.0,9396220000.0,37923426290.0,357634475.0,--,--,--,47677280765.0,25867488701.0,5442071700.0,36394420.0,259564952.0,--,--,31569125353.0,--,16108155412.0,457359826.0,--,--,-705584492.0,43350696520.0,42645112028.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,65478619218.0,4153126609.0,4211734116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,73843479943.0,50374068234.0,5573637042.0,2198469763.0,4102320555.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,62248495594.0,--,11594984349.0,--,18789102436.0,151529241.0,355478346.0,0.0,108292744.0,--,--,19404402767.0,25040541960.0,15917595394.0,0.0,56414722.0,--,--,41014552076.0,--,-21610149309.0,--,4049510000.0,4049510000.0,27379807336.0,133415725.0,0.0,--,--,31562733061.0,20994050384.0,3614070682.0,36394420.0,73504151.0,--,--,24681625217.0,--,6881107844.0,26694157.0,--,--,-3107362959.0,43350696520.0,40243333561.0,--,1128080632.0,598106867.0,9019062288.0,161230388.0,59700556.0,--,--,217671.0,289077.0,-55666155.0,1700086916.0,-13565371.0,32865030.0,59589820.0,-2520248329.0,1509753826.0,203464853.0,--,-287983720.0,--,--,0.0,--,--,40243333561.0,43350696520.0,0.0,0.0,--,--,20190827
20190331,--,28976834648.0,2355511638.0,2570053908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,33902400194.0,20594035550.0,3330366285.0,1145908172.0,2667848802.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,27738158809.0,--,6164241385.0,--,9102274502.0,103065934.0,23832600.0,0.0,404836348.0,--,--,9634009384.0,13135877971.0,7598763556.0,0.0,1583359747.0,--,--,22318001274.0,--,-12683991890.0,--,1549510000.0,1549510000.0,20199473125.0,292244720.0,0.0,--,--,22041227845.0,14696160916.0,1916272904.0,0.0,761344064.0,--,--,17373777884.0,--,4667449961.0,-265879224.0,--,--,-2118179768.0,43350696520.0,41232516752.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,105589411120.0,6513812910.0,770921360.0,0.0,--,--,--,--,--,--,--,--,--,--,2195202400.0,--,115069347790.0,75700548251.0,9162421738.0,1619256288.0,2903074317.0,0.0,--,--,--,--,--,2195202400.0,--,89385300594.0,--,25684047196.0,--,59211537932.0,356050182.0,98644621.0,6801508810.0,1808988695.0,--,--,68276730240.0,54520544965.0,60819720633.0,--,--,--,--,115340265598.0,--,-47063535358.0,--,4294161400.0,4294161400.0,38368279407.0,155194921.0,--,176637743.0,--,42994273471.0,21274318530.0,5806323938.0,4319286.0,347060613.0,--,--,27427703081.0,--,15566570390.0,1250326709.0,--,--,-4562591063.0,47913287583.0,43350696520.0,--,2879874073.0,1239588763.0,13335938485.0,439474291.0,141908077.0,--,--,-3694057.0,25378178.0,-2061153.0,2568053826.0,-306887579.0,-97760872.0,841185989.0,-3709307660.0,828109193.0,7416604903.0,--,--,87642739.0,--,--,--,--,43350696520.0,47913287583.0,--,--,--,--,20190326
20180930,--,60772530957.0,6005591808.0,4658687543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,71436810308.0,38239152251.0,7486983925.0,2335162753.0,4935757639.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,52997056568.0,--,18439753740.0,--,56395382400.0,640439103.0,24665452.0,0.0,3274861792.0,--,--,60335348747.0,37753522657.0,54265549688.0,0.0,505424898.0,--,--,92524497243.0,--,-32189148496.0,--,4212024400.0,4212024400.0,28080875769.0,1831147947.0,0.0,--,--,34124048116.0,16354302160.0,5874569087.0,0.0,213480875.0,--,--,22442352122.0,--,11681695994.0,827974389.0,--,--,-1239724373.0,47913287583.0,46673563210.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,46922249284.0,3252910154.0,3031879238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,53207038676.0,31789388744.0,5206850022.0,1826914249.0,2802378487.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,41625531502.0,--,11581507174.0,--,42727697470.0,225460451.0,6071367.0,0.0,3878193685.0,--,--,46837422973.0,22369952658.0,46687262053.0,0.0,1729746759.0,--,--,70786961470.0,--,-23949538497.0,--,4211130000.0,4211130000.0,16019313696.0,1736188263.0,0.0,--,--,21966631959.0,9708459433.0,3920842959.0,0.0,188678823.0,--,--,13817981215.0,--,8148650744.0,-603907413.0,--,--,-4823287992.0,47913287583.0,43089999591.0,--,2829093457.0,458149260.0,6556160630.0,258521192.0,49953934.0,--,--,421587.0,329303.0,0.0,1330319892.0,-166924013.0,-70086012.0,723822985.0,-2381077971.0,-1795552371.0,4172927102.0,--,-384551801.0,--,--,0.0,0.0,0.0,43089999591.0,47913287583.0,0.0,0.0,--,--,20180828
20180331,--,23118428990.0,1805270382.0,2205347118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,27129046490.0,13690161934.0,2994748596.0,753214990.0,2492832154.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,19930957674.0,--,7198088816.0,--,16230696269.0,130869955.0,5615725.0,0.0,2311084521.0,--,--,18678266470.0,11114423433.0,19209443548.0,0.0,1421766786.0,--,--,31745633767.0,--,-13067367297.0,--,10800000.0,10800000.0,11080692010.0,871517387.0,0.0,--,--,11963009397.0,4142696634.0,1613157999.0,0.0,466162322.0,--,--,6222016955.0,--,5740992442.0,-597677611.0,--,--,-725963650.0,47913287583.0,47187323933.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,102954356249.0,8111061033.0,334436574.0,0.0,--,--,--,--,--,--,--,--,--,--,994782926.0,--,112394636782.0,73250817397.0,8015171249.0,2480139386.0,1921579095.0,0.0,--,--,--,--,--,994782926.0,--,85667707127.0,--,26726929655.0,--,29310620000.0,114521291.0,6906760.0,--,3455877227.0,459943640.0,--,32887925278.0,47741900710.0,44667993985.0,--,--,--,--,92409894695.0,--,-59521969417.0,--,9851250000.0,9851250000.0,53106623454.0,3185620220.0,--,--,--,66143493674.0,18337522432.0,3860122769.0,7359220.0,7585109696.0,3435366588.0,3435366588.0,33218121485.0,--,32925372189.0,-1571855232.0,--,--,-1441522805.0,49354810388.0,47913287583.0,--,7860411559.0,2229524682.0,11582379561.0,283359395.0,78774292.0,--,--,69145.0,87861553.0,-32048211.0,1446546521.0,-115602683.0,40282908.0,93600350.0,-3028554792.0,2126578448.0,3920210006.0,--,--,153536921.0,--,--,--,--,47913287583.0,49354810388.0,--,--,--,--,20180424
20170930,--,68660537726.0,6141348934.0,1189087137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,75990973797.0,43814203995.0,6008117704.0,3219791480.0,4457853330.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,57499966509.0,--,18491007288.0,--,16678325660.0,253736670.0,58162797.0,0.0,2713352560.0,--,--,19703577687.0,35760451600.0,30495761172.0,8399081.0,1150788952.0,--,--,67415400805.0,--,-47711823118.0,--,11505150000.0,11505150000.0,32033861904.0,14496263.0,0.0,--,--,43553508167.0,11236228804.0,4307704845.0,0.0,951631501.0,--,--,16495565150.0,--,27057943017.0,-927057213.0,--,--,-3089930026.0,49354810388.0,46264880362.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,43665151353.0,3662030436.0,768953070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,48096134859.0,28313641143.0,4183675298.0,2139357844.0,2820869308.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,37457543593.0,--,10638591266.0,--,8594039173.0,34325731.0,58574338.0,0.0,1651837600.0,--,--,10338776842.0,24969365239.0,16940890821.0,0.0,417993963.0,--,--,42328250023.0,--,-31989473181.0,--,6105150000.0,6105150000.0,17478499523.0,98452479.0,0.0,--,--,23682102002.0,5752923590.0,2030450605.0,0.0,649313318.0,--,--,8432687513.0,--,15249414489.0,-455025939.0,--,--,-6556493365.0,49354810388.0,42798317023.0,--,4594562005.0,1423446130.0,5464374990.0,143041546.0,42667113.0,--,--,-9952741.0,-294151.0,0.0,1472353270.0,-19162151.0,-3403943.0,20250949.0,-2985235404.0,-4224525906.0,4919933010.0,--,-199463451.0,--,--,0.0,0.0,0.0,42798317023.0,49354810388.0,0.0,0.0,--,--,20170829
20170331,--,22790725860.0,2002200439.0,242538036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,25035464335.0,13472279930.0,2215299698.0,925829731.0,2206005155.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,18819414514.0,--,6216049821.0,--,1029221840.0,5684907.0,57346613.0,0.0,2470307272.0,--,--,3562560632.0,14048658723.0,4742577876.0,0.0,2001547461.0,--,--,20792784060.0,--,-17230223428.0,--,2003250000.0,2003250000.0,7178610681.0,1427668220.0,0.0,--,--,10609528901.0,4591781545.0,876562888.0,0.0,445895738.0,--,--,5914240171.0,--,4695288730.0,-153892076.0,--,--,-6472776953.0,49354810388.0,42882033435.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
