报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,309375066.2,309375066.2,0.0,--,--,--,340989635.52,284557714.61,3184641.52,9985471.84,21754872.64,10631838.52,10875096.39,11379419.63,364698.55,-1504676.86,-6031135.07,0.0,--,--,--,--,--,--,--,10504697.61,1475965.85,1475965.85,--,-544500.0,--,--,--,--,-27714217.79,1890.06,20000.4,--,--,--,-27732328.13,-4074823.06,--,--,--,-23657505.07,-23657505.07,--,-9426454.75,-14231050.32,-1714043.04,-25371548.11,-9581738.28,-15789809.83,--,-0.0335,-0.0335,20200430
20191231,2006102610.3,2006102610.3,0.0,--,--,--,1897826990.29,1574022007.53,13978029.82,44744082.91,116772787.16,96581228.78,51728854.09,49415525.73,1966585.52,-22011169.66,1781947.15,0.0,--,--,--,--,--,--,--,43786684.31,6254185.07,6113830.03,--,-1238500.0,476796.13,--,--,--,137325563.01,131322.17,1247331.55,--,--,--,136209553.63,19336053.59,--,--,--,116873500.04,116873500.04,--,55408025.11,61465474.93,965430.07,117838930.11,56163807.09,61675123.02,--,0.1445,0.1445,20200418
20190930,1479385447.37,1479385447.37,0.0,--,--,--,1384932195.2,1177097525.69,10101366.95,35058098.72,67788811.01,57962748.17,36923644.66,34432071.95,1316779.14,-19807004.79,-4421042.26,0.0,--,--,--,--,--,--,--,17988293.01,4403269.09,4395843.81,--,140355.04,389801.61,--,--,--,93146923.87,123221.5,745313.75,--,--,--,92524831.62,15890188.9,--,--,--,76634642.72,76634642.72,--,35426342.38,41208300.34,1331975.46,77966618.18,36079010.36,41887607.82,--,0.0969,0.0969,20191031
20190630,890949486.15,890949486.15,0.0,--,--,--,824624745.18,686611136.38,6989842.27,23180728.44,46570261.26,36907792.78,24364984.05,22909083.86,652003.86,-16360523.97,-3112898.58,0.0,--,--,--,--,--,--,--,9817450.84,2743214.86,2735789.58,--,140355.04,286191.96,--,--,--,59838531.12,98234.95,241569.75,--,--,--,59695196.32,11341119.13,--,--,--,48354077.19,48354077.19,--,22669331.97,25684745.22,1172538.64,49526615.83,23243875.9,26282739.93,--,0.0604,0.0604,20190831
20190331,322316930.82,322316930.82,0.0,--,--,--,324006558.76,267928343.61,2686591.25,12065373.54,21252082.12,11802166.45,11340074.56,11047463.01,351200.45,-3068072.77,-3068072.77,0.0,--,--,--,--,--,--,--,3435189.52,909150.0,--,--,98827.63,416701.86,--,--,--,3170241.07,1231735.01,30000.0,--,--,--,4371976.08,1815093.22,--,--,--,2556882.86,2556882.86,--,1183558.51,1373324.35,716301.9,3273184.76,1534546.44,1738638.32,--,0.0032,0.0032,20190424
20181231,1720159583.0,1720159583.0,0.0,--,--,--,1644003573.15,1354382999.33,15530708.3,38029076.21,95799152.54,77632791.05,47183295.49,52850091.01,6395980.8,15445550.23,--,0.0,--,--,--,--,--,--,--,40677586.41,--,--,--,-140355.04,1767956.67,--,--,--,118461197.89,2107863.87,891130.08,--,--,--,119677931.68,16723567.54,--,--,--,102954364.14,102954364.14,--,42637841.32,60316522.82,--,102954364.14,42637841.32,60316522.82,--,0.1418,0.1418,20190329
20180930,1160522819.85,1160522819.85,0.0,--,--,--,1123715811.45,938326028.28,10339516.31,28087524.33,57112640.16,41097513.67,34484135.57,40413497.3,6588357.29,14268453.13,--,0.0,--,--,--,--,--,--,--,31426280.27,--,--,--,--,111189.82,--,--,--,68344478.49,1230559.32,124457.26,--,--,--,69450580.55,12332793.41,--,--,--,57117787.14,57117787.14,--,19923168.71,37194618.43,--,57117787.14,19923168.71,37194618.43,--,0.0874,0.0874,20181027
20180630,770529818.54,770529818.54,0.0,--,--,--,748612658.36,623989955.78,6974223.42,18791157.79,37749715.04,26155403.76,24115099.37,26035081.29,2463074.58,10837103.2,--,0.0,--,--,--,--,--,--,--,18175740.54,--,--,--,--,57471.83,--,--,--,40150372.55,1188659.32,61331.77,--,--,--,41277700.1,7820006.64,--,--,--,33457693.46,33457693.46,--,10310787.65,23146905.81,--,33457693.46,10310787.65,23146905.81,--,0.0544,0.0544,20180823
20180331,275361534.4,275361534.4,0.0,--,--,--,286890499.35,235353850.64,3173772.91,8069589.91,28038769.74,1215341.02,9622656.94,9768493.07,210394.13,1416518.18,--,0.0,--,--,--,--,--,--,--,7353660.64,--,--,--,--,57321.83,--,--,--,-4117982.48,1191736.56,439.08,--,--,--,-2926685.0,203155.67,--,--,--,-3129840.67,-3129840.67,--,-4117484.7,987644.03,--,-3129840.67,-4117484.7,987644.03,--,0.0023,0.0023,20180425
20171231,1559089808.63,1559089808.63,0.0,--,--,--,1501685480.87,1248618454.03,16764839.59,28341519.69,119982622.2,30663346.87,34271065.75,35434080.84,4978777.17,23043632.74,--,0.0,--,--,--,--,--,--,--,52567521.68,--,--,--,--,238582.11,--,--,--,110210431.55,1772454.46,1076014.93,--,--,--,110906871.08,19457168.05,--,--,--,91449703.03,91449703.03,--,37374909.42,54074793.61,--,91449703.03,37374909.42,54074793.61,--,0.1271,0.1271,20180417
20170930,1006739210.2,1006739210.2,0.0,--,--,--,956026083.67,798655948.4,13002874.49,17388326.79,71423053.19,10815790.97,26183384.32,26542991.91,3270031.02,18556705.51,--,0.0,--,--,--,--,--,--,--,27541647.33,--,--,--,--,208023.06,--,--,--,78462796.92,730964.28,1130129.12,197490.42,--,--,78063632.08,13563843.81,--,--,--,64499788.27,64499788.27,--,28799547.45,35700240.82,--,64499788.27,28799547.45,35700240.82,--,0.0839,0.0839,20171028
20170630,640637184.83,640637184.83,0.0,--,--,--,615414654.94,512342835.43,9949711.85,11782573.61,55499418.79,--,15783698.51,--,--,10056416.75,--,0.0,--,--,--,--,--,--,--,20530859.3,--,--,--,--,127918.79,--,--,--,45881307.98,636264.3,789620.3,197490.42,--,--,45727951.98,9664456.3,--,--,--,36063495.68,36063495.68,--,15957139.7,20106355.98,--,36063495.68,15957139.7,20106355.98,--,0.0473,0.0473,20170822
20170331,313431140.13,313431140.13,0.0,--,--,--,324601177.86,281557262.94,2776968.66,6651769.76,24610862.89,--,7685300.52,--,--,1319013.09,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11170037.73,7521361.83,9261.33,--,--,--,-3657937.23,162099.09,--,--,--,-3820036.32,--,--,-2954766.96,-865269.36,--,-3820036.32,-2954766.96,-865269.36,--,-0.002,-0.002,20170425
20161231,1213337701.7,1213337701.7,0.0,--,--,--,1257891339.47,982206934.85,10158943.66,25601747.74,149680225.51,--,61189622.44,--,--,29053865.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-95685.73,--,--,--,-44649323.5,87681258.14,498154.27,523033.76,--,--,42533780.37,1636261.75,--,--,--,40897518.62,40897518.62,--,19676444.68,21221073.94,--,40897518.62,19676444.68,21221073.94,--,0.0557,0.0557,20170408
