报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,214660132.81,138159413.7,--,134016973.79,912000.0,133104973.79,10598491.64,18724916.42,3819293.0,--,--,--,--,130943833.66,--,--,--,--,--,5184419.02,0.0,--,--,--,--,--,--,--,656107474.04,--,--,--,--,--,--,--,--,--,--,--,--,671885.7,193064470.32,193064470.32,--,243923.87,243923.87,--,--,--,7025672.51,911425.05,--,183964.45,5012287.23,4865726.33,--,--,211979355.46,--,--,868086829.5,--,--,4454670.75,--,117484920.88,24400000.0,--,--,7993309.12,--,18876701.29,4449680.13,4220882.97,--,--,--,--,--,--,--,--,3354651.91,0.0,--,--,--,--,--,--,--,--,--,--,160834817.05,--,--,--,--,--,--,--,--,5351312.06,1442994.66,--,--,--,6794306.72,--,--,167629123.77,--,142120000.0,--,--,--,297911177.87,--,--,--,30250494.18,--,230176033.68,--,--,--,--,700457705.73,--,700457705.73,--,--,868086829.5,20200424
20191231,--,194096194.73,109044633.06,--,146538976.84,1427000.0,145111976.84,8163343.14,16302815.99,2527675.31,--,--,2527675.31,--,136977080.5,--,--,--,--,--,13733996.98,0.0,--,--,--,--,--,--,--,627384716.55,--,--,--,--,--,--,--,--,--,--,--,--,686220.32,194315643.92,194315643.92,--,2020090.11,2020090.11,--,--,--,7148273.9,--,--,245286.19,4504459.25,3368587.46,--,--,212288561.15,--,--,839673277.7,--,--,--,--,111430177.68,12600000.0,--,2301333.17,--,--,24288237.42,3778079.27,3914991.83,--,--,3914991.83,--,--,--,--,--,2988445.0,0.0,--,--,--,--,--,--,--,--,--,--,148701264.37,--,--,--,--,--,--,--,--,4816864.92,1521732.75,--,--,--,6338597.67,--,--,155039862.04,--,142120000.0,--,--,--,297911177.87,--,--,--,30250494.18,--,214351743.61,--,--,--,--,684633415.66,--,684633415.66,--,--,839673277.7,20200424
20190930,--,78787401.07,196196301.37,--,170870723.84,4880000.0,165990723.84,7505850.27,11347814.87,3486897.61,--,--,--,--,133644640.9,--,--,--,--,--,5864975.72,0.0,--,--,--,--,--,--,--,607704605.65,--,--,--,--,--,--,--,--,--,--,--,--,--,194030214.77,194030214.77,--,553987.21,553987.21,--,--,--,7273670.06,--,--,306607.93,4335531.69,3533543.18,--,--,210033554.84,--,--,817738160.49,--,--,2433712.49,--,112050466.62,11650000.0,--,3154620.65,--,--,18051925.5,4632901.07,3638939.9,--,--,--,--,--,--,--,--,2562617.4,0.0,--,--,--,--,--,--,--,--,--,--,146525183.63,--,--,--,--,--,--,--,--,4582257.31,1600470.84,--,--,--,6182728.15,--,--,152707911.78,--,142120000.0,--,--,--,297911177.87,--,--,--,22356845.66,--,202642225.18,--,--,--,--,665030248.71,--,665030248.71,--,--,817738160.49,20191025
20190630,--,104061191.41,161449057.53,--,154092753.37,5110000.0,148982753.37,3355372.08,20376937.77,2464875.86,--,--,2464875.86,--,128148618.94,--,--,--,--,--,8982496.72,0.0,--,--,--,--,--,--,--,582931303.68,--,--,--,--,--,--,--,--,--,--,--,--,--,192709742.47,192709742.47,--,37735.85,37735.85,--,--,--,7065453.22,--,--,346408.55,4471178.21,3671421.13,--,--,208301939.43,--,--,791233243.11,--,--,496193.64,--,113631940.23,9600000.0,--,2042600.59,--,--,18295137.05,2617942.12,5591232.43,--,--,5591232.43,--,--,--,--,--,3233483.22,0.0,--,--,--,--,--,--,--,--,--,--,145908529.28,--,--,--,--,--,--,--,--,4079047.86,1679208.93,--,--,--,5758256.79,--,--,151666786.07,--,142120000.0,--,--,--,297911177.87,--,--,--,22356845.66,--,177178433.51,--,--,--,--,639566457.04,--,639566457.04,--,--,791233243.11,20190821
20190331,--,106683636.28,200293646.64,--,128364933.3,4517231.25,123847702.05,--,20718983.06,3028460.41,--,--,--,--,109808978.18,--,--,--,--,--,2637115.66,0.0,--,--,--,--,--,--,--,571535753.53,--,--,--,--,--,--,--,--,--,--,--,--,--,173457260.14,173457260.14,--,11056416.77,11056416.77,--,--,--,6541425.51,--,--,399743.43,4516110.63,5238279.25,--,--,201209235.73,--,--,772744989.26,--,--,--,--,94196114.23,--,--,1802022.54,--,--,17560388.05,3166299.05,3415451.98,--,--,--,--,--,--,--,--,195493.85,0.0,--,--,--,--,--,--,--,--,--,--,120335769.7,--,--,--,--,--,--,--,--,2449952.13,1757947.02,--,--,--,4207899.15,--,--,124543668.85,--,83600000.0,--,--,--,356431177.87,--,--,--,22356845.66,--,185813296.88,--,--,--,--,648201320.41,--,648201320.41,--,--,772744989.26,20190425
20181231,--,68934388.99,--,--,139122645.69,7769993.45,131352652.24,--,10900080.92,2872202.81,--,--,2872202.81,--,105195216.98,--,--,--,--,--,221241970.77,0.0,--,--,--,--,--,--,--,548266506.16,--,--,--,--,--,--,--,--,--,--,--,--,--,174925814.05,174925814.05,--,10785907.67,10785907.67,--,--,--,6615746.58,--,--,446007.72,4391299.71,2487627.34,--,--,199652403.07,--,--,747918909.23,--,--,--,--,86636244.93,6517000.0,--,1634367.09,--,--,21965622.54,1708008.57,2531797.26,--,--,2531797.26,--,--,--,--,--,3237892.13,0.0,--,--,--,--,--,--,--,--,--,--,117713932.52,--,--,--,--,--,--,--,--,2529603.31,1836685.12,--,--,--,4366288.43,--,--,122080220.95,--,83600000.0,--,--,--,356431177.87,--,--,--,22356845.66,--,163450664.75,--,--,--,--,625838688.28,--,625838688.28,--,--,747918909.23,20190425
20180930,--,64308255.85,--,--,128447248.41,1100306.0,127346942.41,--,29780739.94,6800464.65,--,--,--,--,114575970.17,--,--,--,--,--,214508390.87,0.0,--,--,--,--,--,--,--,558421069.89,--,--,--,--,--,--,--,--,--,--,--,--,--,173063012.61,173063012.61,--,2596157.66,2596157.66,--,--,--,7031420.28,--,--,404286.68,3949851.51,2138478.73,--,--,189183207.47,--,--,747604277.36,--,--,1086766.66,--,107039132.83,--,--,1023944.46,--,--,19787964.94,5304830.05,2810338.45,--,--,--,--,--,--,--,--,3057708.26,0.0,--,--,--,--,--,--,--,--,--,--,140110685.65,--,--,--,--,--,--,--,--,--,2654632.43,--,--,--,2654632.43,--,--,142765318.08,--,83600000.0,--,--,--,356431177.87,--,--,--,15587389.76,--,149220391.65,--,--,--,--,604838959.28,--,604838959.28,--,--,747604277.36,20181023
20180630,--,114325466.82,--,--,112831568.26,1045470.0,111786098.26,--,19931205.22,4247567.42,--,--,4247567.42,--,109479687.31,--,--,--,--,--,165477133.93,0.0,--,--,--,--,--,--,--,526292628.96,--,--,--,--,--,--,--,--,--,--,--,--,--,167690922.92,167690922.92,--,70324.62,70324.62,--,--,--,7119011.97,--,--,276175.36,3823303.68,4239466.87,--,--,183219205.42,--,--,709511834.38,--,--,--,--,89164335.76,7550000.0,--,6071922.2,--,--,19406268.57,2900854.64,2412369.69,--,--,2412369.69,--,--,--,--,--,3722357.93,0.0,--,--,--,--,--,--,--,--,--,--,123678108.79,--,--,--,--,--,--,--,--,--,2873887.27,--,--,--,2873887.27,--,--,126551996.06,--,83600000.0,--,--,--,356431177.87,--,--,--,15587389.76,--,127341270.69,--,--,--,--,582959838.32,--,582959838.32,--,--,709511834.38,20180821
20180331,--,107192306.22,--,--,91257874.89,1661846.51,89596028.38,--,14683175.8,6901993.75,--,--,6901993.75,--,111314052.12,--,--,--,--,--,171888311.06,0.0,--,--,--,--,--,--,--,503237713.84,--,--,--,--,--,--,--,--,--,--,--,--,--,161594148.34,161594148.34,--,76710.24,76710.24,--,--,--,6885692.05,--,--,71911.93,3862725.19,4967335.0,--,--,177458522.75,--,--,680696236.59,--,--,--,--,75558242.42,4850000.0,--,1922168.91,--,--,17798911.77,2863132.03,1396473.79,--,--,1396473.79,--,--,--,--,--,2716994.04,0.0,--,--,--,--,--,--,--,--,--,--,102255922.96,--,--,--,--,--,--,--,--,--,3230970.19,--,--,--,3230970.19,--,--,105486893.15,--,83600000.0,--,--,--,356431177.87,--,--,--,15587389.76,--,119590775.81,--,--,--,--,575209343.44,--,575209343.44,--,--,680696236.59,20180426
20171231,--,93116215.66,2176922.16,--,94923964.45,1912732.5,93011231.95,--,21160575.61,3309603.95,--,--,3309603.95,--,105732355.22,--,--,--,--,--,180429825.01,0.0,--,--,--,--,--,--,--,500849462.06,--,--,--,--,--,--,--,--,--,--,--,--,--,160103743.43,160103743.43,--,258773.96,258773.96,--,--,--,6959164.06,--,--,--,3453256.43,3171482.0,--,--,173946419.88,--,--,674795881.94,--,--,--,--,71848063.63,4000000.0,--,1345944.22,--,--,22091896.69,3858802.73,2946768.85,--,--,2946768.85,--,--,--,--,--,2527484.4,0.0,--,--,--,--,--,--,--,--,--,--,104618960.52,--,--,--,--,--,--,--,--,--,3361774.92,--,--,--,3361774.92,--,--,107980735.44,--,83600000.0,--,--,--,356431177.87,--,--,--,15587389.76,--,111196578.87,--,--,--,--,566815146.5,--,566815146.5,--,--,674795881.94,20180426
20170930,--,237850977.9,--,--,101820271.28,1585882.0,100234389.28,--,33534087.61,8551987.79,--,--,8551987.79,--,103927099.21,--,--,--,--,--,9442360.35,0.0,--,--,--,--,--,--,--,495126784.14,--,--,--,--,--,--,--,--,--,--,--,--,--,158726393.19,158726393.19,--,1735393.18,1735393.18,--,--,--,7032636.07,--,--,--,4232596.21,3566216.0,--,--,175293234.65,--,--,670420018.79,--,--,--,--,65202620.15,--,--,4662305.91,--,--,18662086.04,3547415.53,7198192.1,--,--,7198192.1,--,--,--,--,--,2966437.6,0.0,--,--,--,--,--,--,--,--,--,--,102239057.33,--,10000000.0,--,--,--,--,--,--,--,3480694.04,--,--,--,13480694.04,--,--,115719751.37,--,83600000.0,--,--,--,356431177.87,--,--,--,8551932.79,--,106117156.76,--,--,--,--,554700267.42,--,554700267.42,--,--,670420018.79,20171025
20170630,--,60765039.54,--,--,97858980.24,1137463.68,96721516.56,--,10130105.69,7144423.1,--,--,7144423.1,--,91927219.41,--,--,--,--,--,5657847.09,0.0,--,--,--,--,--,--,--,273483615.07,--,--,--,--,--,--,--,--,--,--,--,--,--,164229791.6,164229791.6,--,1605620.5,1605620.5,--,--,--,7106108.08,--,--,--,3611583.16,3607704.31,--,--,180160807.65,--,--,453644422.72,--,--,--,--,67060127.32,--,--,3050443.04,--,--,19088354.49,5663814.0,3315207.67,--,--,3315207.67,--,15100000.0,--,--,--,2946247.65,0.0,--,--,--,--,--,--,--,--,--,--,116224194.17,--,64375000.0,--,--,--,--,--,--,--,3930653.06,--,--,--,68305653.06,--,--,184529847.23,--,66000000.0,--,--,--,105590513.04,--,--,--,8551932.79,--,88972129.66,--,--,--,--,269114575.49,--,269114575.49,--,--,453644422.72,20170731
20161231,--,56653241.74,--,--,84249558.96,1488680.84,82760878.12,--,11395430.43,6384533.66,--,--,6384533.66,--,72123598.66,--,--,--,--,--,3124724.36,0.0,--,--,--,--,--,--,--,233931087.81,--,--,--,--,--,--,--,--,--,--,--,--,--,71369764.4,71369764.4,--,1222490.29,1222490.29,--,--,--,7063473.98,--,--,--,3024036.93,97121253.57,--,--,179801019.17,--,--,413732106.98,--,--,--,--,50151049.01,--,--,2114616.01,--,--,21691982.32,3972785.23,3120489.41,--,--,3120489.41,--,6300000.0,--,--,--,2246005.89,0.0,--,--,--,--,--,--,--,--,--,--,89596927.87,--,76325000.0,--,--,--,--,--,44835.23,--,3617195.92,--,--,--,79987031.15,--,--,169583959.02,--,66000000.0,--,--,--,105590513.04,--,--,--,8551932.79,--,64005702.13,--,--,--,--,244148147.96,--,244148147.96,--,--,413732106.98,20170731
20151231,--,90578714.17,--,--,73312710.01,7078350.0,66234360.01,--,7478700.26,1498014.93,--,--,1498014.93,--,65669725.66,--,--,--,--,--,900882.21,0.0,--,--,--,--,--,--,--,239438747.24,--,--,--,--,--,--,--,--,--,--,--,--,--,57591951.93,57591951.93,--,127141.2,127141.2,--,--,--,7043365.67,--,--,--,2438948.39,7207771.39,--,--,74409178.58,--,--,313847925.82,--,10000000.0,--,--,45667854.83,--,--,3009058.23,--,--,17228521.26,9279091.24,2028481.26,--,--,2028481.26,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89213006.82,--,38000000.0,--,--,--,--,--,--,--,--,--,--,--,38000000.0,--,--,127213006.82,--,66000000.0,--,--,--,105590513.04,--,--,--,1909070.51,--,13135335.45,--,--,--,--,186634919.0,--,186634919.0,--,--,313847925.82,20170731
