报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,32690533.97,32690533.97,0.0,--,--,--,42983369.98,33441945.13,20792.72,1341560.82,4357271.55,3117378.64,704421.12,931508.33,244492.5,--,--,0.0,--,--,--,--,--,--,--,10996.82,--,--,--,--,--,--,--,--,-10281839.19,378660.0,1585.5,--,--,--,-9904764.69,16524.81,--,--,--,-9921289.5,-9921289.5,--,-281787.81,-9639501.69,--,-9921289.5,-281787.81,-9639501.69,--,-0.0773,-0.0773,20200430
20191231,435349250.51,435349250.51,0.0,--,--,--,425901576.5,357656485.71,1290174.65,12002903.68,33276399.53,17476647.82,4198965.11,5842593.74,1985627.81,--,-10486482.34,0.0,--,--,--,--,--,--,--,1195476.71,1282246.58,--,--,--,-81744.89,--,--,--,1357170.07,7944160.72,130836.97,--,--,--,9170493.82,-292374.43,--,--,--,9462868.25,9462868.25,--,2046314.23,7416554.02,--,9462868.25,2046314.23,7416554.02,--,0.06,0.06,20200430
20190930,328050585.54,328050585.54,0.0,--,--,--,321601948.41,280015932.25,898924.59,7976218.85,18066871.77,11460515.36,3183485.59,4805157.4,1797333.89,-3176173.14,--,0.0,--,--,--,--,--,--,--,238990.05,859945.21,--,--,--,-9443.69,--,--,--,4361955.56,9417400.0,2690096.97,--,--,--,11089258.59,344795.7,--,--,--,10744462.89,10744462.89,--,452786.06,10291676.83,--,10744462.89,452786.06,10291676.83,--,0.0825,0.0825,20191029
20190630,194974896.54,194974896.54,0.0,--,--,--,188456351.19,162272393.03,628703.86,4926406.14,11588535.14,7250338.19,1789974.83,3073697.91,1345030.5,-3277641.42,--,0.0,--,--,--,--,--,--,--,40212.66,476000.0,--,--,--,-9443.69,--,--,--,3747672.9,9417400.0,2336396.98,--,--,--,10828675.92,349163.05,--,--,--,10479512.87,10479512.87,--,563935.11,9915577.76,--,10479512.87,563935.11,9915577.76,--,0.0795,0.0795,20190815
20190331,65179230.55,65179230.55,0.0,--,--,--,61537283.53,49959804.87,139730.73,1887428.41,5423855.97,3460870.95,665592.6,1474601.66,839722.07,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3641947.02,5000.24,20303.72,--,--,--,3626643.54,750949.34,--,--,--,2875694.2,2875694.2,--,-541510.0,3417204.2,--,2875694.2,-541510.0,3417204.2,--,0.0274,0.0274,20190427
20181231,342829367.19,342829367.19,0.0,--,--,--,483186279.18,250988228.17,2611182.78,14477255.4,30481292.15,16466026.6,1071559.56,2490699.58,1606970.98,167090734.52,--,0.0,--,--,--,--,--,--,--,2635837.81,2759432.17,--,--,--,-562.26,--,--,--,-134962204.27,7217.14,422546.8,--,--,--,-135377533.93,-19565297.6,--,--,--,-115812236.33,-115812236.33,--,938087.9,-116750324.23,--,-115812236.33,938087.9,-116750324.23,--,-0.96,-0.96,20190420
20180930,205752438.6,205752438.6,0.0,--,--,--,200680599.43,154216203.52,1519965.75,9816477.69,14402600.18,9438106.76,562880.96,1273920.0,891220.23,10724364.57,--,0.0,--,--,--,--,--,--,--,503931.35,1520445.86,--,--,--,--,--,--,--,7096216.38,15463.6,513176.92,--,--,--,6598503.06,1109014.12,--,--,--,5489488.94,5489488.94,--,-744851.2,6234340.14,--,5489488.94,-744851.2,6234340.14,--,0.0508,0.0508,20181027
20180630,112929233.98,112929233.98,0.0,--,--,--,105975360.43,71683799.09,787678.93,6716602.27,9819993.5,5804388.83,438533.24,822610.86,500304.76,10724364.57,--,0.0,--,--,--,--,--,--,--,400692.58,961171.3,--,--,--,--,--,--,--,8315737.43,7216.9,416230.06,--,--,--,7906724.27,1314001.7,--,--,--,6592722.57,6592722.57,--,-706723.24,7299445.81,--,6592722.57,-706723.24,7299445.81,--,0.0598,0.0598,20180829
20180331,35386094.91,35386094.91,0.0,--,--,--,39839252.33,30839481.4,155360.2,1422085.35,4433258.11,2694605.75,294461.52,391500.0,215285.87,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4453157.42,15380.0,1000.0,--,--,--,-4438777.42,--,--,--,--,-4438777.42,-4438777.42,--,-239613.27,-4199164.15,--,-4438777.42,-239613.27,-4199164.15,--,-0.0337,-0.0337,20180426
20171231,239550930.96,239550930.96,0.0,--,--,--,231386387.34,170523957.26,2448415.94,9298235.18,19479755.08,12824205.1,-1096337.62,230115.0,1393960.07,17908156.4,--,0.0,--,--,--,--,--,--,--,6838949.0,3630186.07,--,--,--,--,--,--,--,18633678.69,6715682.96,930521.93,--,--,--,24418839.72,3644423.71,--,--,--,20774416.01,20774416.01,--,1491832.86,19282583.15,--,20774416.01,1491832.86,19282583.15,--,0.16,0.16,20180425
20170930,159641272.68,159641272.68,0.0,--,--,--,154068484.1,121675115.82,1823942.69,4732290.76,13734982.63,8928069.92,-3009907.11,--,-3035965.08,6183989.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5572788.58,6961711.89,38221.93,--,--,--,12496278.54,1831564.16,--,--,--,10664714.38,10664714.38,--,292672.65,10372041.73,--,10664714.38,292672.65,10372041.73,--,0.1297,0.1297,20171026
20170630,126232482.85,126232482.85,0.0,--,--,--,124567201.01,102282035.54,1640474.29,2886341.38,15468123.59,--,-2042392.14,--,--,4332618.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1665281.84,6893300.0,38221.93,--,--,--,8520359.91,1254563.82,--,--,--,7265796.09,7265796.09,--,-160639.34,7426435.43,--,7265796.09,-160639.34,7426435.43,--,0.06,0.06,20170829
20170331,24474430.14,24474430.14,0.0,--,--,--,32188354.1,21386620.12,100447.07,1548425.57,7503632.28,--,-514014.07,--,--,2163243.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7713923.96,2735000.0,23694.89,--,--,--,-5002618.85,217717.46,--,--,--,-5220336.31,-5220336.31,--,-376012.19,-4844324.12,--,-5220336.31,-376012.19,-4844324.12,--,-0.0606,-0.0606,20170418
20161231,308072671.22,308072671.22,0.0,--,--,--,260781854.23,201907633.33,2217944.22,8597448.07,34592906.05,--,2588387.13,--,--,10877535.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47290816.99,1899445.01,577929.49,--,--,--,48612332.51,6804940.97,--,--,--,41807391.54,41807391.54,--,3218646.82,38588744.72,--,41807391.54,3218646.82,38588744.72,--,0.58,0.58,20170413
