报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2007631440.16,--,234346141.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2241977581.53,736406196.66,852624607.52,31719936.88,232347584.18,0.0,--,--,--,--,--,--,--,1853098325.24,--,388879256.29,--,520000000.0,12010842.67,729211.82,--,--,--,--,532740054.49,503410038.1,650000000.0,--,--,--,--,1153410038.1,--,-620669983.61,--,--,--,42000000.0,--,--,--,--,42000000.0,24000000.0,2460011.23,--,--,--,--,26460011.23,--,15539988.77,--,--,--,-216250738.55,3027287631.93,2811036893.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8086162525.01,--,653325454.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8739487979.84,2692692055.83,2849527071.67,69079062.31,507428016.47,0.0,--,--,--,--,--,--,--,6118726206.28,--,2620761773.56,--,--,15330532.85,2846356.84,--,--,--,--,18176889.69,2540021117.66,2466600000.0,--,--,--,--,5006621117.66,--,-4988444227.97,--,294599998.99,--,125000000.0,--,--,--,--,419599998.99,122976208.76,538002208.05,41183528.04,4650000.0,--,--,665628416.81,--,-246028417.82,--,--,--,-2613710872.23,5640998504.16,3027287631.93,--,375101233.39,175621419.19,1345458435.96,41175852.61,636833425.14,--,--,175401.65,5665701.38,--,25575928.63,-23395377.6,195279.03,--,88531978.8,-103173816.56,28717753.28,--,--,--,--,--,--,--,3027287631.93,5640998504.16,--,--,--,--,20200428
20190930,--,5531843719.17,--,373148447.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5904992166.83,1833314215.94,2172459471.01,55696688.49,477755072.88,0.0,--,--,--,--,--,--,--,4539225448.32,--,1365766718.51,--,--,7529430.58,333050.05,--,--,--,--,7862480.63,1189258391.03,--,--,--,--,--,1189258391.03,--,-1181395910.4,--,294599998.99,--,119000000.0,--,--,--,--,413599998.99,135366448.52,543679814.17,34386953.03,414445178.12,--,--,1093491440.81,--,-679891441.82,--,--,--,-495520633.71,5640998504.16,5145477870.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3735567446.37,--,268776527.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4004343974.27,1293705761.02,1531055622.5,39884994.32,367108527.56,0.0,--,--,--,--,--,--,--,3231754905.4,--,772589068.87,--,--,4345327.69,240441.57,--,--,--,--,4585769.26,855355077.14,--,--,--,--,--,855355077.14,--,-850769307.88,--,294599998.99,--,88000000.0,--,--,--,--,382599998.99,91009285.75,387197574.46,19858500.0,414445178.12,--,--,892652038.33,--,-510052039.34,--,--,--,-588232278.35,5640998504.16,5052766225.81,--,313485477.49,14250250.84,651260425.92,19384837.07,319193130.48,--,--,-352622.0,-244107.66,--,4158388.96,-6026867.62,29991.92,--,-76018408.95,-250166035.86,-242785320.48,--,26419928.76,--,--,--,--,--,5052766225.81,5640998504.16,--,--,--,--,20190827
20190331,--,2056413776.67,--,111118259.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2167532036.12,731624920.33,940917677.5,23475212.03,197694993.12,0.0,--,--,--,--,--,--,--,1893712802.98,--,273819233.14,--,--,1900000.0,34020.0,--,--,--,--,1934020.0,582524146.13,--,--,--,--,--,582524146.13,--,-580590126.13,--,--,--,38000000.0,--,--,--,--,38000000.0,39656867.62,3451963.79,2200000.0,47079910.0,--,--,90188741.41,--,-52188741.41,--,--,--,-358959634.4,5640998504.16,5282038869.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,9289561442.91,--,510640501.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9800201944.54,3284967625.8,2799809209.34,66347303.74,558349489.95,0.0,--,--,--,--,--,--,--,6709473628.83,--,3090728315.71,--,--,7513492.5,54676786.39,--,--,--,--,62190278.89,2648732843.51,--,--,--,--,--,2648732843.51,--,-2586542564.62,--,--,--,154208719.85,--,--,--,--,154208719.85,1162718793.49,119364548.22,45716444.89,3907423.22,--,--,1285990764.93,--,-1131782045.08,--,--,--,-627596293.99,6268594798.15,5640998504.16,--,801461145.45,29565192.37,1280799332.02,32771976.39,675954952.37,--,--,-4757888.68,33280.79,--,43147710.91,-14107117.12,-183180.25,--,6100466.49,27904553.94,213931540.2,--,-1893649.17,--,--,--,--,--,5640998504.16,6268594798.15,--,--,--,--,20190423
20180930,--,5970329193.43,--,370268870.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6340598063.57,2336093345.98,2095907972.13,69058198.97,541521023.26,0.0,--,--,--,--,--,--,--,5042580540.34,--,1298017523.23,--,3705500.58,--,303772.5,--,--,--,--,4009273.08,1504830355.63,--,--,--,--,--,1504830355.63,--,-1500821082.55,--,--,--,138808719.85,--,--,--,--,138808719.85,639175374.23,109073139.1,47177916.67,3178442.29,--,--,751426955.62,--,-612618235.77,--,--,--,-815421795.09,6275540397.01,5460118601.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4140682802.14,--,219327978.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4360010781.02,1654961853.38,1469167976.55,50604704.05,303608659.41,0.0,--,--,--,--,--,--,--,3478343193.39,--,881667587.63,--,3705500.58,--,330535.5,--,--,--,--,4036036.08,1051778690.29,--,--,--,--,--,1051778690.29,--,-1047742654.21,--,--,--,85408719.85,--,--,--,--,85408719.85,80997182.35,65799228.56,27635200.0,3178442.29,--,--,149974853.2,--,-64566133.35,--,--,--,-230641199.93,6275540397.01,6044899197.08,--,498585687.8,5170328.28,640046955.02,14723436.14,381514745.17,--,--,-100193.67,-385701.76,--,27783596.63,-6915175.03,-12806.1,--,-94423345.86,-241121047.76,-392251138.12,--,49052246.89,--,--,--,--,--,6044899197.08,6275540397.01,--,--,--,--,20180828
20180331,--,2258324778.11,--,187489656.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2445814434.5,875699740.97,910191805.1,31771172.16,233306334.2,0.0,--,--,--,--,--,--,--,2050969052.43,--,394845382.07,--,--,--,245528.4,--,--,--,--,245528.4,668475776.01,--,--,--,--,--,668475776.01,--,-668230247.61,--,--,--,46408719.85,--,--,--,--,46408719.85,39330480.69,18115836.02,5162041.29,--,--,--,57446316.71,--,-11037596.86,--,--,--,-284422462.4,6275540397.01,5991117934.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8862998483.68,--,370584018.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9233582501.75,3162711726.29,2665152285.22,89197189.95,552408748.68,0.0,--,--,--,--,--,--,--,6469469950.14,--,2764112551.61,--,6763137.77,6502989.92,118640286.03,--,--,--,--,131906413.72,2765549705.65,12313084.0,--,--,--,--,2777862789.65,--,-2645956375.93,--,22000000.0,22000000.0,1126672155.0,500000000.0,--,--,--,1648672155.0,1083671267.37,942477747.55,510927872.52,510756669.25,--,--,2536905684.17,--,-888233529.17,--,--,--,-770077353.49,7038672151.64,6268594798.15,--,1103351157.79,24473215.39,1198417959.74,27945374.73,690719003.97,--,--,-83825590.72,9998513.67,--,38387554.02,-6052196.72,-21394.28,--,-58980375.64,60034401.82,-199436756.71,--,-40898315.45,--,--,--,--,--,6268594798.15,7038672151.64,--,--,--,--,20180424
20170930,--,5652714408.45,--,658683288.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6311397696.81,1904262994.24,2009960599.16,82150036.67,808587713.25,0.0,--,--,--,--,--,--,--,4804961343.32,--,1506436353.49,--,--,1329389.92,47202277.3,--,--,--,--,48531667.22,1977774697.74,16723084.0,--,--,--,--,1994497781.74,--,-1945966114.52,--,22000000.0,22000000.0,93972155.0,--,--,--,--,115972155.0,1054953686.29,916386049.8,511321753.5,--,--,--,1971339736.09,--,-1855367581.09,--,--,--,-2294897342.12,7038672151.64,4743774809.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4043632991.24,--,639162480.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4682795471.5,736034932.68,1449923965.91,39817971.88,722382547.06,0.0,--,--,--,--,--,--,--,2948159417.53,--,1734636053.97,--,--,1000000.0,45678728.36,--,--,--,--,46678728.36,1466855477.1,--,--,--,--,--,1466855477.1,--,-1420176748.74,--,22000000.0,22000000.0,32832582.0,--,--,--,--,54832582.0,1013830486.54,519927425.5,119505530.0,--,--,--,1533757912.04,--,-1478925330.04,--,--,--,-1164466024.81,7038672151.64,5874206126.83,--,530980112.51,16537788.79,591321505.97,15547743.45,346422254.66,--,--,-27297488.05,--,--,16522544.71,-7031540.95,-83676.4,--,-109626301.5,-151293256.66,574711846.11,--,-62075478.67,--,--,--,--,--,5874206126.83,7038672151.64,--,--,--,--,20170829
20170331,--,2246704671.9,--,73089161.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2319793833.75,813474322.91,903084243.6,34829775.54,192878956.98,0.0,--,--,--,--,--,--,--,1944267299.03,--,375526534.72,--,--,1000000.0,5775203.23,--,--,--,--,6775203.23,613561633.69,--,--,--,--,--,613561633.69,--,-606786430.46,--,--,--,25000000.0,--,--,--,--,25000000.0,20207496.19,26236514.65,--,--,--,--,46444010.84,--,-21444010.84,--,--,--,-252703906.58,7038672151.64,6785968245.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,6169576794.82,--,354808422.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6524385217.28,2029284906.26,1452007355.5,70690846.09,438235708.03,0.0,--,--,--,--,--,--,--,3990218815.88,--,2534166401.4,--,5828194.79,14337739.77,69676107.85,--,732033106.47,--,--,821875148.88,1881835844.25,--,--,--,--,--,1881835844.25,--,-1059960695.37,--,--,--,226848576.94,--,1800000000.0,--,--,2026848576.94,1508849615.1,175520018.1,123972102.97,6554856.6,--,--,1690924489.8,--,335924087.14,--,--,--,1810129793.17,5228542358.47,7038672151.64,--,1068224989.14,8344095.92,702887748.95,16724929.41,482177077.11,--,--,7815102.47,--,--,43522860.77,-14602651.41,-18804.03,--,-53719163.91,-40155895.64,313065512.74,--,-99400.12,--,--,--,--,--,7038672151.64,5228542358.47,--,--,--,--,20170425
