报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,687398859.16,687398859.16,0.0,--,--,--,620408078.65,150180172.05,11008960.31,383340840.91,68487752.19,9129560.41,-1739207.22,18415337.31,3097387.64,-4986.07,-94518.81,0.0,--,--,--,--,--,--,--,5994123.92,-151850.96,--,--,--,--,--,--,--,72733548.59,441301.39,4313997.72,--,--,--,68860852.26,14126470.58,--,--,--,54734381.68,54734381.68,--,-5103779.63,59838161.31,-310581.6,54423800.08,-5103779.63,59527579.71,--,0.076,0.076,20200428
20191231,3361025745.29,3361025745.29,0.0,--,--,--,3096386873.26,735601505.67,41824454.37,1788970864.18,366411486.25,118548873.45,45029689.34,51453809.07,7073527.37,-106166162.2,-12683558.8,0.0,--,--,--,--,--,--,--,20256479.32,71850878.36,-187815.87,--,--,856291.07,--,--,--,238752799.78,2928232.45,33358382.37,--,--,--,208322649.86,75905553.07,--,--,--,132417096.79,132417096.79,--,-9478101.9,141895198.69,-2303019.83,130114076.96,-9478101.9,139592178.86,--,0.179,0.179,20200428
20190930,2508545564.0,2508545564.0,0.0,--,--,--,2388970495.77,580391067.5,29294772.0,1382939724.44,252170472.99,113060686.87,31113771.97,52377843.39,4842757.82,29350353.14,-19621255.25,0.0,--,--,--,--,--,--,--,9097008.23,73123193.85,--,--,--,856291.07,--,--,--,212380659.27,1031128.91,7308272.67,--,--,--,206103515.51,60294971.15,--,--,--,145808544.36,145808544.36,--,-10793480.6,156602024.96,-778521.82,145030022.54,-10793480.6,155823503.14,--,0.198,0.198,20191031
20190630,1608882256.8,1608882256.8,0.0,--,--,--,1499637353.74,392353432.86,20920310.15,834794701.92,161605872.05,72983603.75,16979433.01,36750160.53,3371625.87,30462023.17,-18112681.26,0.0,--,--,--,--,--,--,--,4652661.64,-408184.04,--,--,--,810435.78,--,--,--,126649158.35,42438.93,3325392.22,--,--,--,123366205.06,30141386.78,--,--,--,93224818.28,93224818.28,--,-8986644.05,102211462.33,-1199528.09,92025290.19,-8986644.05,101011934.24,--,0.129,0.129,20190829
20190331,824625331.83,824625331.83,0.0,--,--,--,750768138.24,193018473.32,13528177.17,441385558.33,82342710.05,19901601.62,612384.28,16807988.28,-527445.01,-20766.53,--,0.0,--,--,--,--,--,--,--,2096103.7,-51875.7,--,--,--,2493047.13,--,--,--,78394468.72,-292668.15,3190505.87,--,--,--,74911294.7,20831054.27,--,--,--,54080240.43,54080240.43,--,-5150557.8,59230798.23,365813.23,49295495.86,-5150557.8,54446053.66,--,0.075,0.075,20190430
20181231,3882863179.02,3882863179.02,0.0,--,--,--,4699376399.53,1075842271.15,57296303.97,1932265075.43,406678701.07,76775465.04,65964889.94,73133391.43,10055434.55,1084553692.93,--,0.0,--,--,--,--,--,--,--,31055840.45,-8804627.74,-160315.22,--,--,16311799.41,--,--,--,-777950208.39,16973001.54,24969370.51,--,--,--,-785946577.36,-101459731.93,--,--,--,-684486845.43,-684486845.43,--,41008568.16,-725495413.59,--,-684486845.43,41008568.16,-725495413.59,--,-0.916,-0.916,20190430
20180930,2911496482.28,2911496482.28,0.0,--,--,--,2685563385.64,762091761.83,44950916.98,1439108805.69,286867328.93,57499518.82,65257717.95,68555286.74,6328161.46,29787335.44,--,0.0,--,--,--,--,--,--,--,22663554.83,-69156.46,--,--,--,--,--,--,--,248527495.01,10507811.02,14262234.06,--,--,--,244773071.97,33692895.71,--,--,--,211080176.26,211080176.26,--,14766790.84,196313385.42,--,211080176.26,14766790.84,196313385.42,--,0.248,0.248,20181031
20180630,1892703843.32,1892703843.32,0.0,--,--,--,1699910880.16,504369958.59,28833179.01,872936643.93,193596976.37,28239160.7,42019963.76,45550996.07,5458971.93,4923388.69,24991609.11,0.0,--,--,--,--,--,--,--,17246614.96,-16317.95,--,--,--,--,--,--,--,210023260.17,5941567.03,12357552.64,--,--,--,203607274.56,30223819.16,--,--,--,173383455.4,173383455.4,--,7397513.45,165985941.95,--,173383455.4,7397513.45,165985941.95,--,0.21,0.21,20180830
20180331,963846291.14,963846291.14,0.0,--,--,--,845935332.6,242710242.91,17773701.17,453189068.25,99268961.78,11415576.32,21602721.12,23235829.97,-1771291.87,-24938.95,--,0.0,--,--,--,--,--,--,--,4247778.95,--,--,--,--,--,--,--,--,122158737.49,1133720.29,807428.52,--,--,--,122485029.26,16202937.49,--,--,--,106282091.77,106282091.77,--,4960074.61,101322017.16,--,106282091.77,4960074.61,101322017.16,--,0.128,0.128,20180428
20171231,3807661758.57,3807661758.57,0.0,--,--,--,3376988511.99,961510837.29,68488032.87,1834501873.28,358651219.12,71404786.33,70665742.93,81697183.34,12805813.15,11766020.17,--,0.0,--,--,--,--,--,--,--,26826709.2,-4842256.18,-949111.42,--,--,13655818.26,--,--,--,466313517.86,31410154.67,11190917.64,--,--,--,486532754.89,78753417.71,--,--,--,407779337.18,407779337.18,--,20249543.97,387529793.21,--,407779337.18,20249543.97,387529793.21,--,0.489,0.489,20180428
20170930,2874507001.01,2874507001.01,0.0,--,--,--,2507859406.32,739927494.41,52067859.35,1404206426.14,227407341.12,29823518.0,51000557.83,57835037.4,-8316229.36,3426209.47,--,0.0,--,--,--,--,--,--,--,--,-2845535.3,--,--,--,--,--,--,--,363802059.39,25714725.46,5282197.53,117891.54,--,--,384234587.32,48115569.38,--,--,--,336119017.94,336119017.94,--,19871205.27,316247812.67,--,336119017.94,19871205.27,316247812.67,--,0.399,0.399,20171028
20170630,1951888204.7,1951888204.7,0.0,--,--,--,1733522322.36,517861983.28,33508378.17,984875590.68,159054837.11,--,34683076.35,--,--,3538456.77,--,0.0,--,--,--,--,--,--,--,--,-1839917.42,--,--,--,--,--,--,--,216525964.92,17473621.65,2761862.37,80122.45,--,--,231237724.2,32929608.81,--,--,--,198308115.39,198308115.39,--,14640678.14,183667437.25,--,198308115.39,14640678.14,183667437.25,--,0.232,0.232,20170819
20170331,930947616.28,930947616.28,0.0,--,--,--,809503414.21,250723225.2,16798640.92,433158839.67,88843238.04,--,19979470.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-394876.37,--,--,--,--,--,--,--,121049325.7,10060290.15,1325189.14,303172.61,--,--,129784426.71,14254672.63,--,--,--,115529754.08,115529754.08,--,14727660.14,100802093.94,--,115529754.08,14727660.14,100802093.94,--,0.127,0.127,20170427
20161231,3686822776.39,3686822776.39,0.0,--,--,--,3219616931.46,867808675.32,62252627.75,1836938577.37,387640818.56,--,59446167.69,--,--,5530064.77,--,0.0,--,--,--,--,--,--,--,--,-3278050.38,-2986094.62,--,--,--,--,--,--,463927794.55,39690235.78,20278139.55,1116170.18,--,--,483339890.78,89942708.14,--,--,--,393397182.64,393397182.64,--,8534584.74,384862597.9,--,393397182.64,8534584.74,384862597.9,--,0.486,0.486,20170427
