报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,131659402.19,70340000.0,--,298932158.33,3126900.67,295805257.66,--,70695234.91,12220618.65,--,93400.0,--,--,250175905.5,--,--,--,--,--,23080838.24,0.0,--,--,--,--,--,--,--,857104157.82,--,--,--,--,--,--,--,36592270.55,--,--,5195038.12,--,1572203.36,196622552.63,196622552.63,--,--,--,--,--,--,13263957.23,--,183270393.98,6974287.07,16996635.5,14679874.86,--,--,475167213.3,--,--,1332271371.12,--,35500000.0,--,--,245869575.75,109297344.15,--,43770406.3,--,--,14465253.79,11568578.42,19805660.77,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370979475.03,--,--,--,--,--,--,--,7797637.32,209518.74,8709728.03,--,--,--,16716884.09,--,--,387696359.12,--,349510030.0,--,--,--,634464081.79,--,-150471530.74,--,17248150.11,--,64938465.76,--,--,--,--,915689196.92,28885815.08,944575012.0,--,--,1332271371.12,20200425
20191231,--,198701078.2,74400000.0,--,304152452.91,7864395.85,296288057.06,--,58076029.09,18316203.05,--,--,18316203.05,--,230343131.48,--,--,--,--,--,31801676.69,0.0,--,--,--,--,--,--,--,915790571.42,--,--,--,--,--,--,--,37818910.56,--,--,5671682.54,--,1584882.41,202469753.08,202469753.08,--,--,--,--,--,--,13997646.92,--,183270393.98,6150312.02,17137387.98,11448032.99,--,--,479549002.48,--,--,1395339573.9,--,500000.0,--,--,341975427.1,163591699.54,--,37118109.39,--,--,24922590.09,13985406.14,18840254.47,--,--,18840254.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,437341787.19,--,--,--,--,--,--,--,6222893.57,299312.49,9224204.63,--,--,--,15746410.69,--,--,453088197.88,--,349510030.0,--,--,--,634226881.79,--,-149057343.7,--,17248150.11,--,59933459.53,--,--,--,--,911861177.73,30390198.29,942251376.02,--,--,1395339573.9,20200425
20190930,--,158639085.35,--,--,249099104.8,988345.4,248110759.4,--,23053826.22,11760823.53,--,807000.0,--,--,217792385.91,--,--,--,1066440.0,--,152813652.34,0.0,--,--,--,--,--,--,--,814225318.15,--,--,--,--,--,--,--,63088559.93,--,--,4859520.54,--,1597561.46,205159199.21,205159199.21,--,--,--,--,--,--,14670357.52,--,190271937.55,6427873.51,15127678.42,7983713.21,--,--,509186401.35,--,--,1323411719.5,--,500000.0,--,--,256896236.78,115062335.09,--,37193233.49,--,--,14613512.4,7955747.84,21315368.18,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,338474098.69,--,--,--,--,--,--,--,8854531.48,541359.99,6705411.66,--,--,--,16101303.13,--,--,354575401.82,--,349510030.0,--,--,--,635453881.79,--,-123848386.61,--,16727094.75,--,61081753.61,--,--,--,--,938924373.54,29911944.14,968836317.68,--,--,1323411719.5,20191024
20190630,--,240275402.17,--,--,240307289.69,1875200.0,238432089.69,--,21613188.64,12375923.99,--,416400.0,11959523.99,--,205327702.84,--,--,--,783220.0,--,72868349.26,0.0,--,--,--,--,--,--,--,793551076.59,--,--,--,--,--,--,--,199956367.79,--,--,5142740.54,--,1610240.51,206566566.84,206566566.84,--,--,--,--,--,--,15019309.55,--,190271937.55,7339482.75,15070656.12,8952984.72,--,--,649930286.37,--,--,1443481362.96,--,--,--,--,264492664.67,89792515.26,--,38131979.54,--,--,13868137.22,7960499.19,25479896.0,--,--,25479896.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,349933176.62,--,--,--,--,--,--,--,6531371.89,541359.99,4709210.6,--,--,--,11781942.48,--,--,361715119.1,--,349510030.0,--,--,--,635040081.79,--,13166030.2,--,16727094.75,--,38791476.48,--,--,--,--,1053234713.22,28531530.64,1081766243.86,--,--,1443481362.96,20190816
20190331,--,188363892.28,--,--,230148048.31,3570079.67,226577968.64,--,16724088.15,31555088.72,--,254500.0,--,--,167895367.45,--,--,--,--,--,71637892.49,0.0,--,--,--,--,--,--,--,706324377.4,--,--,--,--,--,--,--,194985076.88,--,--,5925960.54,--,1622919.56,207132277.08,207132277.08,--,--,--,--,--,--,15733213.95,--,190271937.55,7968161.48,14139208.89,12449986.83,--,--,650228742.76,--,--,1356553120.16,--,--,--,--,224495616.04,--,--,18273010.5,--,--,11518005.96,4175628.96,18849963.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277312224.82,--,--,--,--,--,--,--,5686167.6,658487.49,5509872.2,--,--,--,11854527.29,--,--,289166752.11,--,349510030.0,--,--,--,634569681.79,--,8342409.26,--,16727094.75,--,32171449.26,--,--,--,--,1041320665.06,26065702.99,1067386368.05,--,--,1356553120.16,20190420
20181231,--,203335084.08,0.0,--,208444738.33,2094000.0,206350738.33,--,12004254.43,24900521.16,--,--,24900521.16,--,169238817.77,--,--,--,--,--,87376285.7,0.0,--,--,--,--,--,--,--,705299701.47,--,--,--,--,--,--,199169871.84,0.0,--,--,6380340.35,--,1635598.61,213372595.56,213372595.56,--,--,--,--,--,--,16452808.18,--,190271937.55,7595752.63,14540776.17,10272160.71,--,--,659691841.6,--,--,1364991543.07,--,--,--,--,228807673.04,101348869.59,--,25833881.04,--,--,14667014.9,10166229.13,18192311.56,--,--,18192311.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,297667109.67,--,--,--,--,--,--,--,4411691.78,658487.49,5783791.14,--,--,--,10853970.41,--,--,308521080.08,--,349510030.0,--,--,--,634025581.79,--,12422331.11,--,16727094.75,--,20047376.67,--,--,--,--,1032732414.32,23738048.67,1056470462.99,--,--,1364991543.07,20190420
20180930,--,196476810.52,--,--,258221925.72,3097012.6,255124913.12,--,24290864.3,23133827.46,--,--,--,--,142734236.38,--,--,--,--,--,41911001.17,0.0,--,--,--,--,--,--,--,686768665.55,--,--,--,--,--,--,200022287.97,--,--,--,6380340.35,9981640.22,1648277.66,189789015.86,189789015.86,--,949304.97,949304.97,--,--,--,17177353.21,--,208455673.51,6790175.79,11739822.64,36622774.46,--,--,689556666.64,--,--,1376325332.19,--,--,--,--,184040244.05,--,--,31259137.45,--,--,11412696.2,8659885.14,20507804.66,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255879767.5,--,--,--,--,--,--,--,5944264.55,838074.99,4314502.58,--,--,--,11096842.12,--,--,266976609.62,--,349510030.0,--,--,--,633285081.79,--,13247229.3,--,16727094.75,--,71128010.61,--,--,--,--,1083897446.45,25451276.12,1109348722.57,--,--,1376325332.19,20181023
20180630,--,213753671.53,--,--,267141558.04,1300000.0,265841558.04,--,25158745.37,17321202.4,--,470500.0,16850702.4,--,120242433.55,--,--,--,--,--,21365310.36,0.0,--,--,--,--,--,--,--,664982921.25,--,--,--,--,--,--,191645878.73,--,--,--,6621344.28,9981640.22,1660956.71,189348663.97,189348663.97,--,812792.34,812792.34,--,--,--,17911764.27,--,208455673.51,7220938.6,11739822.64,28462913.24,--,--,673862388.51,--,--,1338845309.76,--,6429812.07,--,--,159414348.89,44353938.92,--,30152606.48,--,--,9483619.16,8866917.48,15281462.53,--,--,15281462.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229628766.61,--,--,--,--,--,--,--,6668793.52,838074.99,4506622.18,--,--,--,12013490.69,--,--,241642257.3,--,349510030.0,--,--,--,633285081.79,--,4940551.41,--,16727094.75,--,68197487.43,--,--,--,--,1072660245.38,24542807.08,1097203052.46,--,--,1338845309.76,20180830
20180331,--,151172356.75,--,--,232099028.98,1869537.0,230229491.98,--,17393375.56,12248060.13,--,883600.0,11364460.13,--,114205602.82,--,--,--,289578.82,--,128630760.92,0.0,--,--,--,--,--,--,--,656038763.98,--,--,--,--,--,--,182132914.64,--,--,--,6621344.55,9981640.22,1673635.76,175236257.65,175236257.65,--,812792.34,812792.34,--,--,--,18573449.54,--,208455673.51,8050303.12,11555967.72,29971988.98,--,--,653065968.03,--,--,1309104732.01,--,6429812.07,--,--,123983058.78,39309014.42,--,29817180.82,--,--,8231246.65,6663306.66,12655999.61,--,--,12655999.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187780604.59,--,--,--,--,--,--,--,4731476.05,1017662.49,5242889.14,--,--,--,10992027.68,--,--,198772632.27,--,349510030.0,--,--,--,632089881.79,--,-4521674.38,--,16727094.75,--,92174562.51,--,--,--,--,1085979894.67,24352205.07,1110332099.74,--,--,1309104732.01,20180420
20171231,--,111232568.9,--,--,226793059.81,4134553.73,222658506.08,--,7343437.93,24960124.24,--,--,24960124.24,--,124022864.65,--,--,--,289578.82,--,208033376.48,0.0,--,--,--,--,--,--,--,702675010.83,--,--,--,--,--,--,190011512.86,--,--,--,7054499.76,9981640.22,1686314.81,179258994.35,179258994.35,--,812792.34,812792.34,--,--,--,19220619.12,--,208455673.51,5845043.71,11555967.72,19354630.27,--,--,653237688.67,--,--,1355912699.5,--,6429812.07,--,--,156993938.95,57654541.64,--,24952578.2,--,--,11642363.19,14693516.87,13794069.22,--,--,13794069.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228506278.5,--,--,--,--,--,--,--,3824138.34,1017662.49,4755008.74,--,--,--,9596809.57,--,--,238103088.07,--,349510030.0,--,--,--,632089881.79,--,3312121.06,--,16727094.75,--,91477157.96,--,--,--,--,1093116285.56,24693325.87,1117809611.43,--,--,1355912699.5,20180420
20170930,--,97628832.49,--,--,226692588.99,2531832.8,224160756.19,--,15070215.64,17873940.88,--,1426400.0,16447540.88,--,116359363.51,--,--,--,353223.55,--,233625210.93,0.0,--,--,--,--,--,--,--,707603375.99,--,--,--,--,--,--,193137038.69,--,--,--,7054499.76,10342251.4,1698993.86,184493659.42,184493659.42,--,852451.41,852451.41,--,--,--,19962542.66,--,210598517.93,4603002.97,10596930.37,9744587.71,--,--,653084476.18,--,--,1360687852.17,--,6572980.49,--,--,162053800.47,84579033.12,--,23857335.75,--,--,9546677.5,11527459.06,13533549.18,--,--,13533549.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227091802.45,--,--,--,--,--,--,--,2956701.64,1197250.0,5546884.85,--,--,--,9700836.49,--,--,236792638.94,--,394510030.0,--,--,--,632089881.79,--,6466552.57,--,16709271.69,--,50087791.4,--,--,--,--,1099863527.45,24031685.78,1123895213.23,--,--,1360687852.17,20171030
20170630,--,102506135.38,--,--,223241844.57,2865817.74,220376026.83,--,17812394.81,16315165.16,--,1335900.0,14979265.16,--,114597860.32,--,--,--,353223.55,--,213517601.63,0.0,--,--,--,--,--,--,--,688344225.42,--,--,--,--,--,--,197287737.0,--,--,--,7282970.06,10342251.4,1711672.91,191619825.6,191619825.6,--,805012.34,805012.34,--,--,--,20646363.97,--,210598517.93,5148214.43,10596930.37,10208572.43,--,--,666248068.44,--,--,1354592293.86,--,2000000.0,--,--,165833439.19,57460080.49,--,15769571.12,--,--,8665462.99,14722108.32,11727152.14,--,--,11727152.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,218717733.76,--,--,--,--,--,--,--,3527238.7,1197250.0,5739004.45,--,--,--,10463493.15,--,--,229181226.91,--,349510030.0,--,--,--,632089881.79,--,10674445.95,--,16709271.69,--,92761674.05,--,--,--,--,1101745303.48,23665763.47,1125411066.95,--,--,1354592293.86,20170824
20170331,--,122585899.42,--,--,198640861.75,5052491.0,193588370.75,--,16534852.36,392102284.4,--,--,392102284.4,--,106997692.63,--,--,--,353223.55,--,7135982.12,0.0,--,--,--,--,--,--,--,844350796.23,--,--,--,--,--,--,201804405.98,--,--,--,7282970.06,10342251.4,1724351.96,197019407.52,197019407.52,--,927278.85,927278.85,--,--,--,21396171.65,--,210598517.93,6020186.85,10377389.06,11183543.76,--,--,678676475.02,--,--,1523027271.25,--,2000000.0,--,--,148430068.2,58225977.95,--,31093919.38,--,--,8113490.73,4200693.05,5728588.77,--,--,5728588.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,199566760.13,--,160000000.0,--,--,--,--,--,4781299.59,1376837.5,5207162.66,--,--,--,171365299.75,--,--,370932059.88,--,349787153.0,--,--,--,627877684.22,--,18859107.13,--,16709271.69,--,114831470.49,--,--,--,--,1128064686.53,24030524.84,1152095211.37,--,--,1523027271.25,20170428
20161231,--,117834783.92,--,--,186379380.76,7870260.0,178509120.76,--,8188783.23,18767580.96,--,--,18767580.96,--,86058838.52,--,--,382200000.0,353223.55,--,5185588.36,0.0,--,--,--,--,--,--,--,804968179.3,--,--,--,--,--,--,205831935.69,--,--,--,7653688.48,10342251.4,1737031.01,202829188.79,202829188.79,--,2641740.01,2641740.01,--,--,--,22145294.18,--,210598517.93,6075164.67,10377389.06,14390270.41,--,--,694622471.63,--,--,1499590650.93,--,2000000.0,--,--,131543508.49,56308126.06,--,21419046.38,--,--,9765577.24,15041039.41,6753271.3,--,--,6753271.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186522442.82,--,160000000.0,--,--,--,--,--,3786338.2,1376837.5,5344147.1,--,--,--,170507322.8,--,--,357029765.62,--,349787153.0,--,--,--,629817655.43,--,16746942.79,--,16709271.69,--,106158385.73,--,--,--,--,1119219408.64,23341476.67,1142560885.31,--,--,1499590650.93,20170428
