报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1881294907.03,3888658.17,322173357.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2207356922.94,1512095916.2,90315621.12,48656100.3,227340451.0,0.0,--,--,--,--,--,--,--,1878408088.62,--,328948834.32,--,430158276.12,4513448.35,2500.0,5000000.0,--,--,--,439674224.47,4848818.22,238280000.0,--,--,--,--,243128818.22,--,196545406.25,--,--,--,1223077644.38,--,--,--,--,1223077644.38,1174444005.01,16033923.34,--,--,--,--,1190477928.35,--,32599716.03,-7811914.24,--,--,550282042.36,555097777.21,1105379819.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2704409377.25,2896974.07,-375471216.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2331835134.76,2491076193.65,107422093.8,60125248.71,-177409463.37,0.0,--,--,--,--,--,--,--,2481214072.79,--,-149378938.03,--,849563308.43,-16008390.68,52366761.77,--,--,--,--,885899094.98,31172244.09,799715330.31,--,--,--,--,830886822.19,--,55012272.79,--,--,--,605677000.0,--,--,--,--,605677000.0,416840877.1,-6189776.95,--,--,--,--,410651100.15,--,195025899.85,-4159463.96,--,--,96499770.65,0.0,96499770.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,2000205492.85,3872973.35,670129402.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2674207868.42,1830988580.16,80360926.64,30285157.68,506419766.07,0.0,--,--,--,--,--,--,--,2448054430.55,--,226153437.87,--,148500000.0,21008859.64,2700.0,--,--,--,--,169511559.64,14740368.08,50731774.45,--,--,--,--,65472894.74,--,104038664.9,--,--,--,192061082.42,--,--,--,--,192061082.42,660970792.5,28347484.52,--,--,--,--,689318277.02,--,-497257194.6,534339.25,--,--,-166530752.58,0.0,-166530752.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,1567868890.38,2648875.12,125498874.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1696016639.98,1421344332.44,59064203.51,38676065.15,129266483.13,0.0,--,--,--,--,--,--,--,1648351084.23,--,47665555.75,--,894642029.44,881198.52,21667.0,--,--,--,--,895544894.96,9724145.81,1048462102.6,--,--,--,--,1056405685.36,--,-160860790.4,--,--,--,1098643996.28,--,--,--,--,1098643996.28,822000000.0,29782083.11,--,--,--,--,851754060.14,--,246889936.14,3307555.66,--,--,137002257.15,0.0,137002257.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,1993101212.16,1989284.94,222605666.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2217696163.52,1703243616.27,86117594.16,44910779.37,210497435.26,0.0,--,--,--,--,--,--,--,2044769425.06,--,172926738.46,--,408094662.13,2718922.13,44844.68,--,--,--,--,410858428.94,17181094.76,822386686.0,1780563.05,--,--,--,841348343.81,--,-430489914.87,--,--,--,342470792.5,46091606.72,--,--,--,342470792.5,446871965.95,17691810.54,--,28022.97,--,--,464591799.46,--,-122121006.96,-59331.42,--,--,-379743514.79,867870016.78,488126501.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1900468912.53,2218405.67,-445891044.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1456796274.07,1446835534.5,72028648.62,48024929.65,-540676695.45,0.0,--,--,--,--,--,--,--,1026212417.32,--,430583856.75,--,1076271909.55,38127041.3,4477509.24,--,--,--,--,1024501460.09,14308958.4,903580000.0,--,--,--,--,580821279.02,--,443680181.07,--,-85553500.0,--,723717580.91,--,--,--,--,-4219511232.7,1344937814.81,8136675.23,--,--,--,--,-3538062062.89,--,-681449169.81,-608926.98,--,--,192205941.03,0.0,192205941.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1600049957.08,4219868.94,843147155.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2447416981.56,1336304057.18,72741249.59,43493398.35,620989124.83,0.0,--,--,--,--,--,--,--,2073527829.95,--,373889151.61,--,201993816.11,991571.01,-244413.02,--,-23625000.0,--,--,297115974.1,13777817.94,570813991.48,40000000.0,204112694.38,--,--,913704503.8,--,-616588529.7,--,87971000.0,--,618194564.22,--,--,--,--,5563840877.83,822723003.92,22266930.03,--,4817489479.69,--,--,5662479413.64,--,-98638535.81,19293285.29,--,--,-322044628.61,0.0,-322044628.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,2314614678.71,3334413.97,282636215.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2600585308.03,2803844554.82,63968460.16,55750551.88,302795897.6,0.0,--,--,--,--,--,--,--,3226359464.46,--,-625774156.43,--,1212834274.34,20196240.6,546525.86,--,13629711.68,--,--,1129206752.48,17419279.19,751986008.52,190000.0,-55631056.14,--,--,628964231.57,--,500242520.91,--,32029000.0,--,936607752.39,--,--,--,--,-474908064.33,771723367.51,54419915.66,--,-1244458803.42,--,--,-418315520.25,--,-56592544.08,649306.13,--,--,-181474873.47,0.0,-181474873.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,2175325772.32,4353341.48,640978685.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2820657799.59,1348654820.64,79113433.88,50185919.15,671234926.61,0.0,--,--,--,--,--,--,--,2149189100.28,--,671468699.31,--,232510000.0,1472885.18,322250.0,--,104370288.32,--,--,338675423.5,13101741.12,621530000.0,7764985.0,140631056.14,--,--,783027782.26,--,-444352358.76,--,6553500.0,--,150698502.12,1443544816.72,--,--,--,1600796818.84,323198502.12,21335613.45,--,1318105876.66,--,--,1662639992.23,--,-61843173.39,-528252.76,--,--,164744914.4,1014438663.43,1179183577.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20171231,--,2429340752.92,1574549.38,-63694206.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2367221096.16,2553380034.41,74229652.9,45695721.7,78884149.68,0.0,--,--,--,--,--,--,--,2752189558.69,--,-384968462.53,--,290346212.84,2778396.91,112207.56,--,-303779052.43,--,--,-192132664.73,13119225.44,837301195.8,-7820000.0,--,--,--,378586493.22,--,-570719157.95,--,785467742.16,--,935816901.33,--,--,--,--,-5062592121.75,304300000.0,1740044.87,--,-6733899714.66,--,--,-6427859669.79,--,1365267548.04,2239772.65,--,--,411819700.21,0.0,411819700.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,2470087522.91,2816813.61,1009072011.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3481976348.35,2782105838.56,74141505.39,47666191.28,883109551.44,0.0,--,--,--,--,--,--,--,3787023086.67,--,-305046738.32,--,23776087.04,1263632.09,-9866.85,--,208528049.4,--,--,233557901.68,13114273.5,188250000.0,3740000.0,349213928.02,--,--,554318201.52,--,-320760299.84,--,6553070.16,--,673972144.26,6732347765.24,--,--,--,7412872979.66,8420000.0,7172949.53,--,6734158759.62,--,--,6749751709.15,--,663121270.51,565748.73,--,--,37879981.08,-5000000.0,32879981.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1737552965.94,4499021.06,-30528882.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1711523104.87,1978048635.51,102650541.34,129253828.61,66251586.73,0.0,--,--,--,--,--,--,--,2276204592.19,--,-564681487.32,--,275225583.12,16817091.91,-477886.2,--,33779210.65,--,--,325343999.48,8580698.94,167429000.0,4080000.0,40000000.0,--,--,220089698.94,--,105254300.54,--,--,--,754800000.0,-176929000.0,--,--,--,590871000.0,49762961.5,25414837.35,--,-216489000.0,--,--,-141311201.15,--,732182201.15,-128091.31,--,--,272626923.06,0.0,272626923.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1614929946.34,1820315.81,266790380.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1883540642.72,1477050855.9,139785274.94,74055622.91,317459980.46,0.0,--,--,--,--,--,--,--,2008351734.21,--,-124811091.49,--,343700400.0,1045044.85,44108993.0,--,61520928.48,--,--,450375366.33,7681384.98,105721000.0,204524900.0,74800000.0,--,--,392727284.98,--,57648081.35,--,--,--,201957725.27,228458000.0,--,--,--,430415725.27,327771770.7,30452574.63,--,218209000.0,--,--,576433345.33,--,-146017620.06,-185158.53,--,--,-213365788.73,510477847.81,297112059.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
