报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,4069707184.46,4069707184.46,0.0,--,--,--,4148362800.72,3904778150.46,8714238.6,22214952.93,57741895.68,798096.33,154115466.72,156598788.43,10395463.13,0.0,4450088.28,0.0,--,--,--,--,--,--,--,29073027.63,69811838.37,47325435.98,--,3920050.64,--,--,--,--,28599388.66,2145023.38,310573.52,--,--,--,30433838.52,-2357961.18,--,--,--,32791799.7,32791799.7,--,-5256285.53,38048085.23,-4229521.86,28562277.84,-5256285.53,33818563.37,--,0.0257,0.0257,20191031
20190630,2873576418.62,2873576418.62,0.0,--,--,--,2866056739.1,2703857331.42,6837309.62,18742140.9,48993205.85,1282638.51,89274658.79,83398322.8,15127783.27,--,-17313465.65,0.0,--,--,--,--,--,--,--,11642122.16,54952114.03,42863125.1,--,3495527.97,--,--,--,--,63226524.02,4900049.79,236609.25,--,--,--,67889964.56,-5940479.34,--,--,--,73830443.9,73830443.9,--,2496165.21,71334278.69,-9210606.13,64619837.77,2496165.21,62123672.56,--,0.0484,0.0484,20190824
20190331,3759117841.61,3759117841.61,0.0,--,--,--,3872498370.27,3599720603.22,6259158.54,13883453.88,67147107.2,766856.47,181790644.97,185503045.99,12588468.78,--,2930545.99,0.0,--,--,--,--,--,--,--,15968679.95,57385189.3,46337397.39,--,-657447.12,--,--,--,--,-40684106.53,307813.22,267000.0,--,--,--,-40643293.31,-558158.28,--,--,--,-40085135.03,-40085135.03,--,-30219424.65,-9865710.38,-4442792.22,-44527927.25,-30219424.65,-14308502.6,--,-0.0067,-0.0067,20190430
20181231,8544584808.07,8544584808.07,0.0,--,--,--,8342699585.46,7963011767.26,33899040.03,31176529.2,34921247.12,3405344.06,249995399.03,288571468.21,30182578.1,26290258.76,--,0.0,--,--,--,--,--,--,--,20239612.32,24165561.88,8064921.38,--,-5299984.72,272613420.29,--,--,--,513603832.38,694851.1,2752325.75,--,--,--,511546357.73,157021616.18,--,--,--,354524741.55,354524741.55,--,117436989.6,237087751.95,-14876829.12,339647912.43,117436989.6,222210922.83,--,0.1607,0.1607,20190320
20180930,4064818658.74,4064818658.74,0.0,--,--,--,4025176370.83,3829151805.53,14242968.8,15702641.57,53713307.25,1562653.63,116742896.69,100332808.57,8965420.99,-5939902.64,--,0.0,--,--,--,--,--,--,--,13902917.06,27890820.54,21950978.84,--,38300.0,-24559.0,--,--,--,81449766.51,886738.05,55007.89,--,--,--,82281496.67,32504328.62,--,--,--,49777168.05,49777168.05,--,19992433.18,29784734.87,5679030.76,55456198.81,19992433.18,35463765.63,--,0.0202,0.0202,20181024
20180630,2975192629.34,2975192629.34,0.0,--,--,--,2927044053.51,2835734405.58,16156846.96,10855381.44,41127042.78,1107446.87,23785098.84,49341372.68,35304604.64,-1722168.96,--,0.0,--,--,--,--,--,--,--,18420807.86,21444951.61,4715796.53,--,501100.0,23005.91,--,--,--,88538441.21,161948.56,-23734.76,--,--,--,88724124.53,14605888.74,--,--,--,74118235.79,74118235.79,0.0,18751318.11,55366917.68,-18091615.42,56026620.37,18751318.11,37275302.26,--,0.0375,0.0375,20180831
20180331,3646957817.08,3646957817.08,0.0,--,--,--,3715010204.98,3565666766.91,5765394.07,13454621.73,54587035.95,1070346.7,73005314.27,71176788.62,13151710.99,1460725.35,--,0.0,--,--,--,--,--,--,--,13153442.13,28544871.53,19629192.19,--,456227.13,-30161.27,--,--,--,-25928008.38,1061227.52,346770.24,--,--,--,-25213551.1,3832772.3,--,--,--,-29046323.4,-29046323.4,0.0,-16248685.03,-12797638.37,-6174995.97,-35221319.37,-16248685.03,-18972634.34,--,-0.0087,-0.0087,20180428
20171231,7010229921.2,7010229921.2,0.0,--,--,--,6393720986.99,6320163346.49,31399291.25,26132297.73,40368072.87,3921499.72,-29740764.56,81581819.88,117655206.5,1477243.49,--,0.0,--,--,--,--,--,--,--,23091498.4,2913437.3,3179011.72,--,1479972.87,--,--,--,--,643934079.15,-3424659.72,991218.55,--,--,--,639518200.88,131153014.43,--,--,--,508365186.45,508365186.45,--,274723078.31,233642108.14,-12313419.6,496051766.85,274723078.31,221328688.54,--,0.1584,0.1584,20180315
20170930,4550540841.44,4550540841.44,0.0,--,--,--,4552008010.24,4408436465.16,6520070.23,13754161.64,38125777.17,--,78828906.76,--,--,3345666.26,--,0.0,--,--,--,--,--,--,--,7969312.09,22514466.27,18352310.05,--,-2753500.0,--,--,--,--,26263109.56,1501684.03,2150537.01,1178.48,--,--,25614256.58,2484598.16,--,--,--,23129658.42,23129658.42,--,-6588745.36,29718403.78,8050207.88,31179866.3,-6588745.36,37768611.66,--,0.0201,0.0201,20171031
20170630,4180244988.49,4180244988.49,0.0,--,--,--,4165336990.08,4026981085.59,13827919.31,13122113.85,44177197.55,--,75382879.77,--,--,-8154205.99,--,0.0,--,--,--,--,--,--,--,25847180.62,28133923.78,18013383.68,--,1427163.65,--,--,--,--,70316266.46,-6830541.93,4196131.03,1392742.94,--,--,59289593.5,480710.82,--,--,--,58808882.68,58808882.68,--,-4806266.91,63615149.59,-13551020.41,45257862.27,-4806266.91,50064129.18,--,0.0431,0.0431,20170831
20170331,3282432240.35,3282432240.35,0.0,--,--,--,3339882064.73,3202406980.08,6217950.87,9057942.38,54071294.91,--,66998528.94,--,--,1129367.55,--,0.0,--,--,--,--,--,--,--,0.0,6873539.67,7038499.43,--,0.0,--,--,--,--,-50576284.71,14222536.41,2807519.18,3907.64,--,--,-39161267.48,2996882.72,--,--,--,-42158150.2,-42158150.2,--,-14963298.45,-27194851.75,-1438571.89,-43596722.09,-14963298.45,-28633423.64,--,-0.0184,-0.0184,20170428
