报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,166449131.37,166449131.37,0.0,--,--,--,129361908.59,77369856.87,7383430.2,15529886.51,20938813.48,--,8139921.53,9248354.5,-1031157.27,--,5030000.0,0.0,--,--,--,--,--,--,--,1363089.5,--,--,--,--,1648404.54,--,--,--,45128716.82,70789.12,509570.47,--,--,--,44689935.47,11927587.51,--,--,--,32762347.96,32762347.96,--,--,32762347.96,--,32762347.96,--,32762347.96,--,0.042,0.042,20200430
20191231,517720519.0,517720519.0,0.0,--,--,--,441589660.08,368193593.9,18253713.32,8020766.6,23523720.27,--,23597865.99,24966979.99,19796742.38,--,--,0.0,--,--,--,--,--,--,--,237386.53,13153805.56,--,--,--,-855426.84,--,--,--,89094812.62,-65336.25,5519512.03,--,--,--,83509964.34,40144115.18,--,--,--,43365849.16,43365849.16,--,--,43365849.16,--,43365849.16,--,43365849.16,--,0.06,0.06,20200430
20190930,325450118.28,325450118.28,0.0,--,--,--,299474898.79,242571284.83,9931407.48,15067782.92,25764861.69,--,6139561.87,8168218.07,-16068826.98,--,--,0.0,--,--,--,--,--,--,--,84095.21,85918737.65,--,--,--,-205201.38,--,--,--,111772850.97,35402.44,71743.52,--,--,--,111736509.89,27415661.51,--,--,--,84320848.38,84320848.38,66083288.72,--,84320848.38,--,84320848.38,--,84320848.38,--,0.108,0.108,20191031
20190630,364017981.93,364017981.93,0.0,--,--,--,312150740.15,250322418.63,12156736.63,16308819.22,27559018.1,--,5803747.57,8278573.47,2457223.05,--,--,0.0,--,--,--,--,--,--,--,--,313840.18,--,--,--,-753544.3,--,--,--,51508340.59,120544.18,40035.78,--,--,--,51588848.99,15686851.62,--,--,--,35901997.37,35901997.37,--,--,35901997.37,--,35901997.37,--,35901997.37,--,0.045,0.045,20190829
20190331,675318317.78,675318317.78,0.0,--,--,--,541953442.42,469133728.35,21374688.68,16352521.91,31563453.31,--,3529050.17,8027071.35,4499153.33,--,--,0.0,--,--,--,--,--,--,--,--,-22182358.96,--,--,--,-275948.65,--,--,--,110906567.75,55611.15,32436.65,--,--,--,110929742.25,28283420.87,--,--,--,82646321.38,82646321.38,--,--,82646321.38,--,82646321.38,--,82646321.38,--,0.106,0.106,20190430
20181231,318175497.2,318175497.2,0.0,--,--,--,268820368.34,206049073.11,7710937.71,19437282.75,28071907.76,--,3886248.32,8201546.01,15776603.46,--,--,0.0,--,--,--,--,--,--,--,--,395877505.29,--,--,--,110056.08,--,--,--,446054070.89,1153301.18,2847962.19,--,--,--,444359409.88,112246627.63,--,--,--,332112782.25,-971012302.8,--,--,332112782.25,--,332112782.25,--,332112782.25,--,0.424,0.424,20190131
20180930,333197668.31,333197668.31,0.0,--,--,--,295393294.58,220089876.67,10535989.64,17351540.39,29936962.06,--,17478925.82,19878284.7,-8616388.04,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-556.12,--,--,--,1488114028.74,2501480.63,3931095.44,--,--,--,1486684413.93,305932880.75,--,--,--,1180751533.18,1180751533.18,--,--,1180751533.18,--,1180751533.18,--,1180751533.18,--,1.508,1.508,20181030
20180630,309665801.02,309665801.02,0.0,--,--,--,282194723.25,209900770.0,9954643.77,19093358.28,25022577.24,--,18223373.96,19275987.36,1324711.66,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25468775.41,76366.53,783316.26,--,--,--,24761825.68,10310047.22,--,--,--,14451778.46,14451778.46,--,--,14451778.46,--,14451778.46,--,14451778.46,--,0.018,0.018,20180830
20180331,421474197.36,421474197.36,0.0,--,--,--,340606673.34,263688083.89,12800345.52,20712567.13,25612670.98,--,17793005.82,18976716.64,1574196.54,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,80867524.02,56765.41,40162.12,--,--,--,80884127.31,23972240.73,--,--,--,56911886.58,56911886.58,--,--,56911886.58,--,56911886.58,--,56911886.58,--,0.073,0.073,20180428
20171231,340325969.98,340325969.98,0.0,--,--,--,295402995.39,219174886.38,11364555.24,19338832.44,27037280.37,--,16412740.04,17751033.47,3151227.48,2074700.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1313264.53,--,--,--,47209291.04,-446849.78,4686242.95,--,--,--,42076198.31,8177994.24,--,--,--,33898204.07,50170103.44,--,--,33898204.07,--,33898204.07,--,33898204.07,--,0.043,0.043,20180320
20170930,327658084.77,327658084.77,0.0,--,--,--,285022824.81,219272998.12,9992346.55,18864962.52,20068995.39,--,18364789.68,--,--,-1541267.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41270146.01,177195.4,517096.18,--,--,--,40930245.23,12523497.42,--,--,--,28406747.81,28406747.81,--,--,28406747.81,--,28406747.81,--,28406747.81,--,0.036,0.036,20171027
20170630,310763010.66,310763010.66,0.0,--,--,--,260612152.12,201178708.9,10390228.25,14382800.2,16212206.09,--,18438418.68,--,--,9790.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50150858.54,760505.23,60658.36,--,--,--,50850705.41,15407799.89,--,--,--,35442905.52,35442905.52,--,--,35442905.52,--,35442905.52,--,35442905.52,--,0.046,0.046,20170830
20170331,387616547.21,387616547.21,0.0,--,--,--,324235443.31,260458822.55,10683341.75,13628945.29,21065646.33,--,18189459.71,--,--,209227.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63381103.9,564765.53,325164.98,--,--,--,63620704.45,17922474.89,--,--,--,45698229.56,45698229.56,--,--,45698229.56,--,45698229.56,--,45698229.56,--,0.058,0.058,20170428
