报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20170630,4230655679.54,4230655679.54,0.0,--,--,--,3110555473.06,2777113000.51,7629746.19,15521278.97,172192519.31,--,137944461.37,--,--,154466.71,--,0.0,--,--,--,--,--,--,--,69688207.63,11020595.55,3627225.69,--,--,--,--,--,--,1200809009.66,4671295.49,5212036.05,376812.93,--,--,1200268269.1,--,--,--,--,1200268269.1,1200268269.1,--,--,1200268269.1,--,1200268269.1,--,1200268269.1,--,0.62,0.62,20170720
20170331,1967844689.37,1967844689.37,0.0,--,--,--,1304781074.3,1171543690.55,5468028.87,7653723.64,53614869.73,--,66400349.8,--,--,100411.71,--,0.0,--,--,--,--,--,--,--,--,8299794.93,1699794.93,--,--,--,--,--,--,671363410.0,9861178.43,1188217.01,88217.01,--,--,680036371.42,--,--,--,--,680036371.42,680036371.42,--,--,680036371.42,--,680036371.42,--,680036371.42,--,0.66,0.66,20170426
20161231,5605907003.09,5605907003.09,0.0,--,--,--,3386024848.38,3044443181.94,6237904.27,13563243.05,149539705.14,--,172235517.45,--,--,5296.53,--,0.0,--,--,--,--,--,--,--,--,8122911.1,2948612.47,--,--,--,--,--,--,2228005065.81,96653084.23,2759437.82,2349437.82,--,--,2321898712.22,--,--,--,--,2321898712.22,2321898712.22,--,--,2321898712.22,--,2321898712.22,--,2321898712.22,--,2.25,2.25,20170426
20160930,3900155170.34,3900155170.34,0.0,--,--,--,2203557378.56,1973169160.36,3117052.14,8694497.63,102172067.18,--,116111171.9,--,--,293429.35,--,0.0,--,--,--,--,--,--,--,--,7311154.41,2401718.79,--,--,--,--,--,--,1703908946.19,58840123.28,816322.16,816322.16,--,--,1761932747.31,--,--,--,--,1761932747.31,--,--,--,1761932747.31,--,1761932747.31,--,1761932747.31,--,1.7,1.7,20161020
20160630,2284304637.7,2284304637.7,0.0,--,--,--,1255904883.81,1110865288.57,1295010.86,4544563.22,65833435.98,--,73310843.88,--,--,55741.3,--,0.0,--,--,--,--,--,--,--,--,6246052.35,1640397.55,--,--,--,--,--,--,1034645806.24,38464317.92,681228.27,681228.27,--,--,1072428895.89,--,--,--,--,1072428895.89,--,--,--,1072428895.89,--,1072428895.89,--,1072428895.89,--,1.04,1.04,20160721
20160331,912227007.83,912227007.83,0.0,--,--,--,561722637.02,491997371.74,--,1774017.12,31417486.08,--,36485902.26,--,--,47859.82,--,0.0,--,--,--,--,--,--,--,--,1962302.21,895891.25,--,--,--,--,--,--,352466673.02,16027806.07,537265.22,537265.22,--,--,367957213.87,--,--,--,--,367957213.87,--,--,--,367957213.87,--,367957213.87,--,367957213.87,--,0.36,0.36,20160420
20151231,3003474722.79,3003474722.79,0.0,--,--,--,2499375882.39,2263913601.92,--,6201326.76,101748390.03,--,127499822.47,--,--,12741.21,--,0.0,--,--,--,--,--,--,--,--,1332736.91,905449.24,--,--,--,--,--,--,505431577.31,91575519.68,1156255.43,1129269.43,--,--,595850841.56,--,--,--,--,595850841.56,--,--,--,595850841.56,--,595850841.56,--,595850841.56,--,0.62,0.62,20160225
20150930,1946205686.31,1946205686.31,0.0,--,--,--,1713370741.18,1547092364.93,--,4357218.28,66843457.96,--,95069018.46,--,--,8681.55,--,0.0,--,--,--,--,--,--,--,--,1444946.84,1079029.04,--,--,--,--,--,--,234279891.97,45169067.1,451893.95,451893.95,--,--,278997065.12,--,--,--,--,278997065.12,--,--,--,278997065.12,--,278997065.12,--,278997065.12,--,0.58,0.58,20151024
20150630,1124726470.65,1124726470.65,0.0,--,--,--,1110627986.52,1004244178.62,--,2740395.16,42792626.94,--,60849415.8,--,--,1370.0,--,0.0,--,--,--,--,--,--,--,--,768412.4,402494.6,--,--,--,--,--,--,14866896.53,32240652.09,275067.91,275067.91,--,--,46832480.71,--,--,--,--,46832480.71,--,--,--,46832480.71,--,46832480.71,--,46832480.71,--,0.1,0.1,20150728
20150331,499900045.93,499900045.93,0.0,--,--,--,538855295.77,487374641.39,--,1142721.34,19850642.34,--,30440154.67,--,--,47136.03,--,0.0,--,--,--,--,--,--,--,--,710073.08,461525.14,--,--,--,--,--,--,-38245176.76,18075444.26,25117.6,25117.6,--,--,-20194850.1,--,--,--,--,-20194850.1,--,--,--,-20194850.1,--,-20194850.1,--,-20194850.1,--,-0.08,-0.08,20150427
20141231,2604763390.34,2604763390.34,0.0,--,--,--,2585777818.7,2403293260.03,--,5290361.42,74100915.46,--,103097521.43,--,--,-4239.64,--,0.0,--,--,--,--,--,--,--,--,1989700.31,751272.91,--,--,--,--,--,--,20975271.95,60619162.77,1396379.9,1388859.9,--,--,80198054.82,--,--,--,--,80198054.82,--,--,--,80198054.82,--,80198054.82,--,80198054.82,--,0.17,0.17,20150427
20140930,1743732537.32,1743732537.32,0.0,--,--,--,1763168535.09,1625857454.14,--,4226784.89,54082363.42,--,78996738.34,--,--,5194.3,--,0.0,--,--,--,--,--,--,--,--,900977.6,531070.76,--,--,--,--,--,--,-18535020.17,21525796.56,291393.15,283873.15,--,--,2699383.24,--,--,--,--,2699383.24,--,--,--,2699383.24,--,2699383.24,--,2699383.24,--,0.01,0.01,20141025
20140630,1078232858.19,1078232858.19,0.0,--,--,--,1175648374.54,1083057981.33,--,3102428.21,36414443.58,--,53077766.66,--,--,-4245.24,--,0.0,--,--,--,--,--,--,--,--,1209750.11,1209750.11,--,--,--,--,--,--,-96205766.24,15798553.48,51252.25,43732.25,--,--,-80458465.01,--,--,--,--,-80458465.01,--,--,--,-80458465.01,--,-80458465.01,--,-80458465.01,--,-0.34,-0.34,20140731
20140331,449064970.32,449064970.32,0.0,--,--,--,515240527.95,466784990.71,--,1885056.82,16339814.75,--,30205412.66,--,--,25253.01,--,0.0,--,--,--,--,--,--,--,--,333049.78,333049.78,--,--,--,--,--,--,-65842507.85,10150065.27,27816.9,27816.9,--,--,-55720259.48,--,--,--,--,-55720259.48,--,--,--,-55720259.48,--,-55720259.48,--,-55720259.48,--,-0.26,-0.26,20140416
20131231,2044402771.09,2044402771.09,0.0,--,--,--,1784684387.69,1639297666.86,--,6456814.88,62888489.38,--,76048270.37,--,--,-6853.8,--,0.0,--,--,--,--,--,--,--,--,96215.94,96215.94,--,--,--,--,--,--,259814599.34,44375710.83,360833.56,120434.56,--,--,303829476.61,--,--,--,--,303829476.61,--,--,--,303829476.61,--,303829476.61,--,303829476.61,--,1.43,1.43,20140402
20130930,1174926249.46,1174926249.46,0.0,--,--,--,1048706049.27,943828205.29,--,4631404.18,47894198.33,--,51835159.48,--,--,517081.99,--,0.0,--,--,--,--,--,--,--,--,660500.06,660500.06,--,--,--,--,--,-1048045549.21,126880700.25,20789207.59,293816.55,53417.55,--,20495391.04,147376091.29,--,--,--,--,147376091.29,--,--,--,147376091.29,--,147376091.29,--,147376091.29,--,0.7,0.7,20140109
20130630,748908874.92,748908874.92,0.0,--,--,--,692325868.87,630526806.92,--,2920565.84,30441901.37,--,28442814.32,--,--,-6219.58,--,0.0,--,--,--,--,--,--,--,--,841510.68,841510.68,--,--,--,--,--,--,57424516.73,18383379.0,230399.0,--,--,--,75577496.73,--,--,--,--,75577496.73,--,--,--,75577496.73,--,75577496.73,--,75577496.73,--,0.36,0.36,20140109
20130331,299565826.4,299565826.4,0.0,--,--,--,272914515.39,243703821.81,--,1435582.01,14985800.13,--,12789311.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26651311.01,2688073.0,194399.0,0.0,--,--,29144985.01,--,--,--,--,29144985.01,--,--,--,29144985.01,--,29144985.01,--,29144985.01,--,0.14,0.14,20140416
20121231,1490836425.09,1490836425.09,0.0,--,--,--,1190587551.86,1072368266.19,--,5626659.46,61843517.61,--,50919065.27,--,--,-169956.67,--,0.0,--,--,--,--,--,--,--,--,1086387.29,--,--,--,--,--,--,--,301335260.52,32835096.74,1722702.43,--,--,--,332447654.83,2239790.35,--,--,--,330207864.48,--,--,--,330207864.48,--,330207864.48,--,330207864.48,--,1.56,1.56,20140109
20120930,962448380.83,962448380.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-779191784.93,183256595.9,--,--,--,--,12643735.96,195900331.86,--,--,--,--,195900331.86,--,--,--,195900331.86,--,195900331.86,--,195900331.86,--,0.92,0.92,20140109
20111231,1134269514.25,1134269514.25,0.0,--,--,--,788325701.34,697175526.36,--,5304254.33,45036383.27,--,41282242.7,--,--,-472705.32,--,0.0,--,--,--,--,--,--,--,--,-909395.28,--,--,--,--,--,--,--,345034417.63,17138864.8,5537457.05,--,--,--,356635825.38,--,--,--,--,356635825.38,--,--,--,356635825.38,--,356635825.38,--,356635825.38,--,1.68,1.68,20140109
20101231,444517659.15,444517659.15,0.0,--,--,--,385366763.56,347132615.7,--,1912368.42,21544165.04,--,15151457.56,--,--,-373843.16,--,0.0,--,--,--,--,--,--,--,--,9289344.16,--,--,--,--,--,--,--,68440239.75,17552774.82,383535.0,--,--,--,85609479.57,--,--,--,--,85609479.57,--,--,--,85609479.57,--,85609479.57,--,85609479.57,--,0.43,0.43,20140109
20091231,428715400.4,428715400.4,0.0,--,--,--,344956221.92,310021620.14,--,1416225.09,19580060.4,--,13542365.23,--,--,395951.06,--,0.0,--,--,--,--,--,--,--,--,-695974.47,--,--,--,--,--,--,--,83063204.01,12844690.88,1553171.19,--,--,--,94354723.7,--,--,--,--,94354723.7,--,--,--,94354723.7,--,94354723.7,--,94354723.7,--,0.47,0.47,20120406
