报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,62376236.58,--,--,186290722.18,--,186290722.18,136551387.92,4166242.7,241044.32,--,--,--,--,92064482.34,--,--,--,--,--,9183288.35,0.0,--,--,--,--,--,--,--,490873404.39,--,--,--,--,--,--,--,--,--,--,--,29005318.83,--,138836222.74,138836222.74,--,12142294.69,12142294.69,--,--,--,15899853.17,--,--,4776474.0,4508972.92,4424408.0,--,--,209593544.35,--,--,700466948.74,--,--,--,--,207707078.16,92971080.66,--,1752878.91,--,--,5772744.88,5381082.18,4034948.34,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,224648732.47,--,--,--,--,--,--,--,--,--,4396024.06,--,--,--,4396024.06,--,--,229044756.53,--,120000000.0,--,--,--,136006168.57,--,--,--,18628692.41,--,196787331.23,--,--,--,--,471422192.21,--,471422192.21,--,--,700466948.74,20200429
20191231,--,67345495.71,--,--,196318670.08,0.0,196318670.08,136389246.39,3919524.81,507710.55,0.0,0.0,507710.55,--,85146176.85,--,--,--,--,--,9823296.17,0.0,--,--,--,--,--,--,--,499450120.56,--,--,--,--,--,0.0,--,--,--,--,--,29005318.83,--,140946687.65,140946687.65,--,9799923.77,9799923.77,--,--,--,15999611.84,--,--,5010223.77,4542002.05,4295208.0,--,--,209598975.91,--,--,709049096.47,--,--,--,--,219153911.59,123711345.95,--,1572450.36,--,--,7541407.39,8011501.91,4846749.53,0.0,0.0,4846749.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,241126020.78,--,--,--,--,--,--,--,--,--,4504961.23,--,--,--,4504961.23,--,--,245630982.01,--,120000000.0,--,--,--,136006168.57,--,--,--,17869055.36,--,189542890.53,--,--,--,--,463418114.46,--,463418114.46,--,--,709049096.47,20200424
20190930,--,33599566.29,--,--,280356983.75,98762699.46,181594284.29,--,3355862.21,735212.86,--,--,--,--,77052927.7,--,--,--,--,--,17800286.19,0.0,--,--,--,--,--,--,--,412900839.0,--,--,--,--,--,--,--,--,--,--,--,30000000.0,--,130978407.16,130978407.16,--,13966981.16,13966981.16,--,--,--,16099370.51,--,--,5243973.54,4759748.52,8923081.83,--,--,209971562.72,--,--,622872401.72,--,--,--,--,149521635.55,59614229.19,--,1578246.42,--,--,4761406.85,6714836.17,3717685.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166293810.84,--,--,--,--,--,--,--,--,--,4616077.71,--,--,--,4616077.71,--,--,170909888.55,--,120000000.0,--,--,--,136006168.57,--,--,--,16868804.24,--,179087540.36,--,--,--,--,451962513.17,--,451962513.17,--,--,622872401.72,20191029
20190630,--,32444345.74,--,--,219579919.79,47146628.45,172433291.34,--,1494220.2,762100.73,--,--,762100.73,--,60249796.43,--,--,--,--,--,18421779.12,0.0,--,--,--,--,--,--,--,332952162.01,--,--,--,--,--,--,--,--,--,--,--,30000000.0,--,133103228.66,133103228.66,--,9190881.28,9190881.28,--,--,--,16199129.18,--,--,6233325.69,4574096.51,7880685.0,--,--,207181346.32,--,--,540133508.33,--,--,--,--,76697948.7,--,--,1216758.65,--,--,4271211.06,6043563.04,3049226.63,--,--,3049226.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91278708.08,--,--,--,--,--,--,--,--,--,4715148.44,--,--,--,4715148.44,--,--,95993856.52,--,120000000.0,--,--,--,136006168.57,--,--,--,16262137.38,--,171871345.86,--,--,--,--,444139651.81,--,444139651.81,--,--,540133508.33,20190830
20190331,--,41242633.76,--,--,216176860.86,44669651.44,171507209.42,--,1671235.33,799925.92,--,--,--,--,52992257.37,--,--,--,--,--,16525966.78,0.0,--,--,--,--,--,--,--,329408880.02,--,--,--,--,--,--,--,--,--,--,--,30000000.0,--,35899624.04,35899624.04,--,101728531.16,101728531.16,--,--,--,16298887.85,--,--,4767523.08,4527617.95,10139460.0,--,--,203361644.08,--,--,532770524.1,--,--,--,--,68828435.98,--,--,400524.84,--,--,3714423.31,5508035.28,2283004.13,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80734423.54,--,--,--,--,--,--,--,--,--,4804233.64,--,--,--,4804233.64,--,--,85538657.18,--,120000000.0,--,--,--,136006168.57,--,--,--,15843653.46,--,175382044.89,--,--,--,--,447231866.92,--,447231866.92,--,--,532770524.1,20190429
20181231,--,44435711.07,--,--,207967413.4,28742281.71,179225131.69,--,2609597.12,656488.65,--,--,656488.65,--,61365472.32,--,--,--,--,--,45913956.54,0.0,--,--,--,--,--,--,--,362948639.1,--,--,--,--,--,--,--,--,--,--,--,--,--,36609617.46,36609617.46,--,97884844.27,97884844.27,--,--,--,16398646.52,--,--,4955597.85,4421211.86,13042808.62,--,--,173312726.58,--,--,536261365.68,--,--,--,--,77709856.42,--,--,1318607.95,--,--,5985273.33,4694511.42,3960097.65,--,--,3960097.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93668346.77,--,--,--,--,--,--,--,--,--,4913553.76,--,--,--,4913553.76,--,--,98581900.53,--,120000000.0,--,--,--,136006168.57,--,--,--,15284774.01,--,166388522.57,--,--,--,--,437679465.15,--,437679465.15,--,--,536261365.68,20190425
20180930,--,50945135.53,--,--,205806216.88,25604745.65,180201471.23,--,4348386.55,263523.18,--,--,--,--,64990927.24,--,--,--,--,--,44413073.78,0.0,--,--,--,--,--,--,--,370767263.16,--,--,--,--,--,--,--,--,--,--,--,--,--,30235510.06,30235510.06,--,85088592.06,85088592.06,--,--,--,16498405.19,--,--,5259989.02,4441335.8,14572036.79,--,--,156095868.92,--,--,526863132.08,--,--,--,--,80944046.28,--,--,1431868.53,--,--,3466961.24,6198024.47,3136479.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95177380.26,--,--,--,--,--,--,--,--,--,4989378.47,--,--,--,4989378.47,--,--,100166758.73,--,120000000.0,--,--,--,136006168.57,--,--,--,14663669.33,--,156026535.45,--,--,--,--,426696373.35,--,426696373.35,--,--,526863132.08,20181030
20180630,--,64418854.68,--,--,197584149.94,24648599.77,172935550.17,--,4045097.14,2172826.24,--,--,2172826.24,--,60195659.49,--,--,--,--,--,42740131.33,0.0,--,--,--,--,--,--,--,371156718.82,--,--,--,--,--,--,--,--,--,--,--,--,--,29301455.35,29301455.35,--,56997051.63,56997051.63,--,--,--,16598163.86,--,--,5448063.79,3961937.18,32141672.3,--,--,144448344.11,--,--,515605062.93,--,--,--,--,81628257.23,--,--,1601503.52,--,--,3361626.52,6112038.25,3061598.36,--,--,3061598.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95765023.88,--,--,--,--,--,--,--,--,--,5046527.36,--,--,--,5046527.36,--,--,100811551.24,--,120000000.0,--,--,--,136006168.57,--,--,--,14087994.71,--,144699348.41,--,--,--,--,414793511.69,--,414793511.69,--,--,515605062.93,20180821
20180331,--,50454964.82,--,--,193355033.63,24539824.09,168815209.54,--,3987917.07,2166431.17,--,--,2166431.17,--,61795375.31,--,--,--,--,--,82103906.43,0.0,--,--,--,--,--,--,--,393863628.43,--,--,--,--,--,--,--,--,--,--,--,--,--,29404458.83,29404458.83,--,56362751.08,56362751.08,--,--,--,16697922.53,--,--,2117656.56,3822079.13,18999466.57,--,--,127404334.7,--,--,521267963.13,--,--,--,--,90473808.19,--,--,1515799.08,--,--,2685681.81,2937494.83,2333988.32,--,--,2333988.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99946772.23,--,--,--,--,--,--,--,--,--,5096991.63,--,--,--,5096991.63,--,--,105043763.86,--,120000000.0,--,--,--,136006168.57,--,--,--,13232188.17,--,146985842.53,--,--,--,--,416224199.27,--,416224199.27,--,--,521267963.13,20180425
20171231,--,51564975.15,--,--,185068497.39,24437409.4,160631087.99,--,2704063.49,2225198.59,--,--,2225198.59,--,57204766.81,--,--,--,--,--,91720476.0,0.0,--,--,--,--,--,--,--,390487977.43,--,--,--,--,--,--,--,--,--,--,--,--,--,29435677.37,29435677.37,--,54413680.29,54413680.29,--,--,--,16797681.2,--,--,2218497.33,3866702.68,8416700.0,--,--,115148938.87,--,--,505636916.3,--,--,--,--,80839344.73,--,--,1462595.55,--,--,5159534.76,2421655.18,3082651.59,--,--,3082651.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,92965781.81,--,--,--,--,--,--,--,--,--,5131399.31,--,--,--,5131399.31,--,--,98097181.12,--,120000000.0,--,--,--,136006168.57,--,--,--,12630549.29,--,138903017.32,--,--,--,--,407539735.18,--,407539735.18,--,--,505636916.3,20180425
20170930,--,51545627.49,--,--,175136785.41,24805662.7,150331122.71,--,2917500.21,1946517.2,--,--,1946517.2,--,59435452.44,--,--,--,--,--,101759690.71,0.0,--,--,--,--,--,--,--,392741573.46,--,--,--,--,--,--,--,--,--,--,--,--,--,29054762.38,29054762.38,--,50886583.18,50886583.18,--,--,--,16897439.87,--,--,2319338.1,3772438.63,--,--,--,102930562.16,--,--,495672135.62,--,--,--,--,76775956.26,--,--,1173808.57,--,--,3918973.78,4688464.49,2120090.22,--,--,2120090.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88677293.32,--,--,--,--,--,--,--,--,--,5180000.0,--,--,--,5180000.0,--,--,93857293.32,--,120000000.0,--,--,--,136006168.57,--,--,--,12220123.98,--,133588549.75,--,--,--,--,401814842.3,--,401814842.3,--,--,495672135.62,20171030
20170630,--,54191437.93,--,--,172220090.23,27272317.77,144947772.46,--,2026424.7,1974742.0,--,--,1974742.0,--,47521301.77,--,--,--,--,--,101803299.85,0.0,--,--,--,--,--,--,--,379737296.48,--,--,--,--,--,--,--,--,--,--,--,--,--,29703852.69,29703852.69,--,42068636.8,42068636.8,--,--,--,16969198.34,--,--,2420178.87,3693036.23,--,--,--,94854902.93,--,--,474592199.41,--,--,--,--,68495559.75,--,--,989463.26,--,--,3930372.77,4740196.51,1865171.87,--,--,1865171.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80020764.16,--,--,--,--,--,--,--,--,--,5187500.0,--,--,--,5187500.0,--,--,85208264.16,--,120000000.0,--,--,--,136006168.57,--,--,--,11228523.11,--,122149243.57,--,--,--,--,389383935.25,--,389383935.25,--,--,474592199.41,20170829
20170331,--,103186517.25,--,--,165756514.69,24422847.72,141333666.97,--,4257996.79,2525333.81,--,--,2525333.81,--,47359158.5,--,--,--,--,--,61049749.19,0.0,--,--,--,--,--,--,--,384135270.23,--,--,--,--,--,--,--,--,--,--,--,--,--,29504834.99,29504834.99,--,35827517.77,35827517.77,--,--,--,17067792.5,--,--,2589154.32,3747326.02,--,--,--,88736625.6,--,--,472871895.83,--,--,--,--,69593765.61,--,--,1560395.37,--,--,3012986.42,3610682.77,1778170.84,--,--,1778170.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79556001.01,--,--,--,--,--,--,--,--,--,5195000.0,--,--,--,5195000.0,--,--,84751001.01,--,80000000.0,--,--,--,176006168.57,--,--,--,10518012.43,--,121596713.82,--,--,--,--,388120894.82,--,388120894.82,--,--,472871895.83,20170426
20161231,--,182915359.4,--,--,163261743.11,17080373.08,146181370.03,--,1326055.66,2269252.7,--,--,2269252.7,--,45623665.99,--,--,--,--,--,2277088.68,0.0,--,--,--,--,--,--,--,397673165.54,--,--,--,--,--,--,--,--,--,--,--,--,--,29985078.58,29985078.58,--,31848963.25,31848963.25,--,--,--,17166386.65,--,--,2621860.41,3758702.52,--,--,--,85380991.41,--,--,483054156.95,--,14000000.0,--,--,67398409.06,--,--,1395336.34,--,--,4417124.45,3175105.54,8996209.88,--,--,8996209.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99382185.27,--,--,--,--,--,--,--,--,--,5202500.0,--,--,--,5202500.0,--,--,104584685.27,--,80000000.0,--,--,--,175781734.56,--,--,--,9834885.56,--,112852851.56,--,--,--,--,378469471.68,--,378469471.68,--,--,483054156.95,20170426
