报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,367812741.51,11504051.32,42961873.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422278666.56,306699335.93,110514443.31,38780756.46,147254305.26,0.0,--,--,--,--,--,--,--,603248840.96,--,-180970174.4,--,1483512184.0,6139961.51,1721.27,--,--,--,--,1489653866.78,48005907.39,1771635000.0,2000000.0,--,--,--,1821640907.39,--,-331987040.61,--,--,--,75000000.0,--,--,--,--,75000000.0,--,15713658.48,--,--,--,--,15713658.48,--,59286341.52,-6183.5,--,--,-453677056.99,590819180.63,137142123.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,212662648.49,5495339.2,23051620.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241209607.91,187987152.42,76733088.99,29403280.68,92290780.39,0.0,--,--,--,--,--,--,--,386414302.48,--,-145204694.57,--,613512184.0,3451807.06,491.27,--,--,--,--,616964482.33,29664269.05,799635000.0,242400.0,--,--,--,829541669.05,--,-212577186.72,--,--,--,40000000.0,--,--,--,--,40000000.0,--,15505415.43,--,--,--,--,15505415.43,--,24494584.57,11254.39,--,--,-333276042.33,590819180.63,257543138.3,--,26710724.16,36160279.73,5823498.62,7374264.76,3115940.32,--,--,--,36631.95,--,-31635.33,-1635898.25,-6559910.19,-78000.0,-22210696.97,-246405722.14,52495828.77,--,--,--,--,--,--,--,257543138.3,590819180.63,--,--,--,--,20190828
20190331,--,121433503.96,145605.31,7171370.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128750479.99,78094673.75,41714629.13,16571024.85,39865075.54,0.0,--,--,--,--,--,--,--,176245403.27,--,-47494923.28,--,250000000.0,1559533.86,--,--,--,--,--,251559533.86,123288482.58,375600000.0,--,--,--,--,498888482.58,--,-247328948.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6838.8,--,--,-294830710.8,590819180.63,295988469.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,406324887.39,16170221.41,18420642.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440915751.78,180835581.68,161026325.82,50805106.16,135482249.31,0.0,--,--,--,--,--,--,--,528149262.97,--,-87233511.19,--,2883004071.72,20760944.34,81239.82,--,--,--,--,2903846255.88,278830723.7,2926004071.72,--,--,--,--,3204834795.42,--,-300988539.54,--,--,--,--,--,--,--,--,--,40000000.0,18408846.21,--,--,--,--,58408846.21,--,-58408846.21,28452.37,--,--,-446602444.57,1037421625.2,590819180.63,--,85355460.55,90405996.91,11688157.47,10364610.66,4815856.58,--,--,-23851.6,50717.58,--,979929.77,-8150064.58,-10848464.37,-156000.0,-18187249.42,-311757899.27,58229288.53,--,--,--,--,--,--,--,590819180.63,1037421625.2,--,--,--,--,20190426
20180930,--,216920274.41,11712271.62,19125024.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247757570.3,126447121.99,98651931.64,46939387.42,89668862.34,0.0,--,--,--,--,--,--,--,361707303.39,--,-113949733.09,--,2262000000.0,17831119.18,61000.0,--,--,--,--,2279892119.18,207700018.14,2776000000.0,--,--,--,--,2983700018.14,--,-703807898.96,--,--,--,--,--,--,--,--,--,40000000.0,18408847.51,--,--,--,--,58408847.51,--,-58408847.51,38306.48,--,--,-876128173.08,1037421625.2,161293452.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,137187618.53,8059562.0,11723979.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156971159.86,82169154.18,66592923.39,36687473.32,53266286.22,0.0,--,--,--,--,--,--,--,238715837.11,--,-81744677.25,--,1862000000.0,13020160.27,61000.0,--,--,--,--,1875081160.27,129556645.53,2156000000.0,--,--,--,--,2285556645.53,--,-410475485.26,--,--,--,--,--,--,--,--,--,20000000.0,18280267.51,--,--,--,--,38280267.51,--,-38280267.51,13069.65,--,--,-530487360.37,1037421625.2,506934264.83,--,24003516.72,26501300.84,5946962.49,4925169.1,2091184.73,--,--,-27042.0,19137.74,--,869308.82,-7966983.22,-2633701.93,-78000.0,-52441788.22,-124297874.25,41344131.93,--,--,--,--,--,--,--,506934264.83,1037421625.2,--,--,--,--,20180830
20180331,--,64018636.87,395012.87,5416993.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69830643.19,49179822.54,49652315.82,21555471.8,27639346.27,0.0,--,--,--,--,--,--,--,148026956.43,--,-78196313.24,--,720000000.0,3301835.62,--,--,--,--,--,723301835.62,70161144.6,1461000000.0,--,--,--,--,1531161144.6,--,-807859308.98,--,--,--,--,--,--,--,--,--,--,480678.0,--,--,--,--,480678.0,--,-480678.0,11869.98,--,--,-886524430.24,1039436443.2,152912012.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,372651779.65,19660442.81,11670536.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403982758.47,186876440.19,136587607.36,44185486.49,124548550.63,0.0,--,--,--,--,--,--,--,492198084.67,--,-88215326.2,--,5872600000.0,30740781.88,260160.23,--,--,--,--,5903600942.11,91976995.42,6060900000.0,--,--,--,--,6152876995.42,--,-249276053.31,--,500000.0,500000.0,40000000.0,2500000.0,--,--,--,43000000.0,--,24215765.73,--,--,--,--,24215765.73,--,18784234.27,113742.3,--,--,-318593402.94,1356015028.14,1037421625.2,--,87309974.91,54967847.24,10528122.92,6093663.12,1712952.54,--,--,-138058.94,15068.68,--,1132322.63,-22319337.98,-11004515.57,-156000.0,-35497199.47,-294824188.61,113964022.33,--,--,--,--,--,--,--,1037421625.2,1356015028.14,--,--,--,--,20180424
20170930,--,203310431.31,13794421.97,13915080.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231019933.97,117699185.16,86164109.82,40317513.84,94074188.57,0.0,--,--,--,--,--,--,--,338254997.39,--,-107235063.42,--,4324600000.0,19715356.97,--,--,--,--,--,4344315356.97,63136378.05,5435100000.0,--,--,--,--,5498236378.05,--,-1153921021.08,--,500000.0,--,40000000.0,--,--,--,--,40500000.0,--,23591321.26,--,--,--,--,23591321.26,--,16908678.74,82274.12,--,--,-1244165131.64,1356015028.14,111849896.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,117755762.14,9098096.55,9580537.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136434396.55,71996752.95,57373810.58,29717609.79,56994944.89,0.0,--,--,--,--,--,--,--,216083118.21,--,-79648721.66,--,2529600000.0,12523240.5,--,--,--,--,--,2542123240.5,44394119.57,3078100000.0,--,--,--,--,3122494119.57,--,-580370879.07,--,500000.0,--,20000000.0,--,--,--,--,20500000.0,--,23250593.8,--,--,--,--,23250593.8,--,-2750593.8,110282.33,--,--,-662659912.2,1356015028.14,693355115.94,--,17211424.5,21833171.29,5752759.75,2814149.32,756389.51,--,--,--,--,--,-56873.33,-9965779.47,-2983772.96,-117000.0,-15702261.22,-150361940.8,51171011.75,--,--,--,--,--,--,--,693355115.94,1356015028.14,--,--,--,--,20170829
20170331,--,45608754.63,7440951.31,4465949.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57515655.52,20101242.36,41100905.54,20263541.13,27010967.51,0.0,--,--,--,--,--,--,--,108476656.54,--,-50961001.02,--,256000000.0,1036861.1,--,--,--,--,--,257036861.1,11360972.57,1426100000.0,--,--,--,--,1437460972.57,--,-1180424111.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,57329.31,--,--,-1231327783.18,1353515028.14,122187244.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,424964154.4,15467828.31,13814705.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454246688.34,230999615.63,119232864.1,35563564.02,88771599.89,0.0,--,--,--,--,--,--,--,474567643.64,--,-20320955.3,--,4500000.0,144780.83,99840.28,--,--,--,--,4744621.11,53180009.79,30600000.0,--,--,--,--,83780009.79,--,-79035388.68,--,1243950940.0,4500000.0,--,7510000.0,--,--,--,1251460940.0,--,12160175.59,--,2580000.0,--,--,14740175.59,--,1236720764.41,121293.42,--,--,1137485713.85,218529314.29,1356015028.14,--,80235854.28,32437553.62,8641794.32,4216095.06,1459752.0,--,--,-17277.35,--,--,-121293.42,2084487.06,-5072420.1,-156000.0,-24129197.53,-154722563.72,34822260.48,--,--,--,--,--,--,--,1356015028.14,218529314.29,--,--,--,--,20170418
