报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1422395470.96,1422395470.96,0.0,--,--,--,1526823361.79,1253374763.3,2998627.77,67717658.95,98145403.62,24545128.0,80041780.15,67600435.65,10790106.16,-4458362.66,-26389154.45,0.0,--,--,--,--,--,--,--,5773601.65,2779866.05,2779866.05,--,--,-6130.64,--,--,--,-126728070.88,1050064.17,211491.27,--,--,--,-125889497.98,286318.37,--,--,--,-126175816.35,-126175816.35,--,13096505.94,-139272322.29,-2419346.5,-128595162.85,13096505.94,-141691668.79,--,-0.027,-0.027,20200425
20191231,8683590787.61,8683590787.61,0.0,--,--,--,9045005019.93,7816252582.0,24420507.1,354231552.41,414231647.47,82695361.71,353173369.24,375915481.8,77113606.34,-16312235.12,121717609.85,0.0,--,--,--,--,--,--,--,88437674.3,261504809.63,22233904.21,--,-51782.45,34403833.04,--,--,--,128285676.93,66081276.48,41801764.73,--,--,--,152565188.68,82937924.92,--,--,--,69627263.76,69627263.76,--,14070825.07,55556438.69,3760464.03,73387727.79,14756141.62,58631586.17,--,0.011,0.011,20200425
20190930,7032277856.89,7032277856.89,0.0,--,--,--,7248828247.04,6317229085.46,16022156.54,267138474.5,291767336.6,88573388.27,268097805.67,276577670.0,66241063.63,-9350957.31,-59760869.79,0.0,--,--,--,--,--,--,--,10285335.14,247777111.84,80945151.17,--,--,42963748.53,--,--,--,15363978.26,5259849.46,5906112.87,--,--,--,14717714.85,45766681.39,--,--,--,-31048966.54,-31048966.54,--,5212424.95,-36261391.49,-406641.84,-31455608.38,5212424.95,-36668033.33,--,-0.007,-0.007,20191026
20190630,5088849402.76,5088849402.76,0.0,--,--,--,5249278408.73,4600035775.82,10415634.45,176764922.71,200853312.55,79998345.55,181210417.65,186060395.63,37555693.74,-10301638.74,-56006001.82,0.0,--,--,--,--,--,--,--,5987127.09,229503766.15,61791105.47,--,--,42950221.19,--,--,--,51704467.9,1170743.9,-11697349.6,--,--,--,64572561.4,43819613.7,--,--,--,20752947.7,20752947.7,--,2594660.23,18158287.47,1274261.79,22027209.49,2594660.23,19432549.26,--,0.004,0.004,20190831
20190331,2038311936.63,2038311936.63,0.0,--,--,--,2210323123.57,1854834775.34,3846061.37,80782385.67,130078272.94,18741018.41,93331741.43,94242667.09,18880938.21,4250753.91,24458114.5,0.0,--,--,--,--,--,--,--,3236752.48,199123255.41,31410594.91,--,--,42986816.45,--,--,--,73335637.4,3356949.78,242074.96,--,--,--,76450512.22,43864729.86,--,--,--,32585782.36,32585782.36,--,892483.82,31693298.54,113737.2,32699519.56,892483.82,31807035.74,--,0.006,0.006,20190420
20181231,11191136526.57,11191136526.57,0.0,--,--,--,11190707116.17,9723201313.16,26369063.99,427178200.61,507238495.2,94603104.45,397269000.32,469197770.27,98720884.42,14847938.44,--,0.0,--,--,--,--,--,--,--,35316568.34,57509782.39,57391055.34,--,--,-11983714.3,--,--,--,81272046.83,5493772.87,28262762.97,--,--,--,58503056.73,2016105.11,--,--,--,56486951.62,56486951.62,--,11366218.51,45120733.11,-11818873.15,44668078.47,9563610.4,35104468.07,--,0.009,0.009,20190420
20180930,8203750647.63,8203750647.63,0.0,--,--,--,8314117019.59,7057019087.28,16246379.12,294408669.4,442540533.08,-4650345.34,346309275.7,347869228.74,34838507.04,162243420.35,--,0.0,--,--,--,--,--,--,--,9137775.51,44370740.48,44370740.48,--,--,-2104076.19,--,--,--,-58961932.16,2222290.54,897573.7,--,--,--,-57637215.32,22694669.16,--,--,--,-80331884.48,-80331884.48,--,16498485.16,-96830369.64,-6536994.84,-86868879.32,16498485.16,-103367364.48,--,-0.019,-0.019,20181031
20180630,6083075434.9,6083075434.9,0.0,--,--,--,6051996574.92,5277906957.27,12313059.65,195133823.1,219333607.89,48283903.79,234751922.05,236129545.12,24658661.32,64273301.17,--,0.0,--,--,--,--,--,--,--,5793158.51,16582794.77,16582794.77,--,--,-2191170.58,--,--,--,51263642.68,1688708.41,608916.86,--,--,--,52343434.23,13825290.05,--,--,--,38518144.18,38518144.18,--,12937109.54,25581034.64,-14515543.42,24002600.76,12937109.54,11065491.22,--,0.005,0.005,20180825
20180331,2021453524.22,2021453524.22,0.0,--,--,--,2149620661.61,1778175225.62,4196048.77,78159515.34,101183715.06,15602884.3,125990952.24,121308188.91,8794808.23,46312320.28,--,0.0,--,--,--,--,--,--,--,2331831.62,2049582.38,1961650.85,--,--,53545.41,--,--,--,-123732177.98,3447974.91,245576.5,--,--,--,-120529779.57,17521905.4,--,--,--,-138051684.97,-138051684.97,--,8680969.96,-146732654.93,740599.28,-137311085.69,8680969.96,-145992055.65,--,-0.029,-0.029,20180428
20171231,14447077350.37,14447077350.37,0.0,--,--,--,14533077357.14,12724983238.67,37723879.43,471592411.5,425773371.58,89015509.84,542634806.9,568297556.47,57557097.23,241354139.22,--,0.0,--,--,--,--,--,--,--,10764024.72,44309102.7,19087269.36,--,--,-34365.95,--,--,--,-30961245.3,147503542.81,30046116.5,--,--,--,86496181.01,49423270.11,--,--,--,37072910.9,37072910.9,--,13219793.14,23853117.76,30343.24,37103254.14,13219793.14,23883461.0,--,0.005,0.005,20180428
20170930,9414349040.14,9414349040.14,0.0,--,--,--,9399045445.44,8270352561.85,22717823.9,346131388.74,305880050.29,43991791.42,373059675.63,407792602.26,59156884.2,36912153.61,--,0.0,--,--,--,--,--,--,--,3833533.38,36643578.18,15954364.45,--,--,-74347.28,--,--,--,55706358.98,31895739.6,1462023.61,105427.99,--,--,86140074.97,26022106.08,--,--,--,60117968.89,60117968.89,--,11714572.82,48403396.07,3508745.85,63626714.74,11714572.82,51912141.92,--,0.01,0.01,20171028
20170630,6383803553.89,6383803553.89,0.0,--,--,--,6362671346.0,5561882478.06,17892792.83,227022430.4,247442414.17,--,280012389.12,--,--,28418841.42,--,0.0,--,--,--,--,--,--,--,2644894.72,28670110.41,7309339.39,--,--,-47824.69,--,--,--,52399388.33,8736130.9,70917.3,78334.29,--,--,61064601.93,29732094.89,--,--,--,31332507.04,31332507.04,--,7319833.03,24012674.01,2886465.25,34218972.29,7319833.03,26899139.26,--,0.005,0.005,20170826
20170331,2476766356.3,2476766356.3,0.0,--,--,--,2585536931.38,2157014393.44,5979650.95,115773612.38,118266989.98,--,161823865.13,--,--,26678419.5,--,0.0,--,--,--,--,--,--,--,--,355012.87,-2869287.43,--,--,7890.7,--,--,--,-108407671.51,2636740.82,8373.77,11000.0,--,--,-105779304.46,14342855.02,--,--,--,-120122159.48,-120122159.48,--,5381721.78,-125503881.26,4395198.66,-115726960.82,5381721.78,-121108682.6,--,-0.024,-0.024,20170422
20161231,12026723057.18,12026723057.18,0.0,--,--,--,12009512592.45,10425876700.97,25582215.44,408789124.01,541707915.72,--,525332250.8,--,--,82224385.51,--,0.0,--,--,--,--,--,--,--,--,-39797990.12,-19975674.64,--,--,-79487.94,--,--,--,-22667013.33,88053988.02,28574381.79,262133.49,--,--,36812592.9,70156878.04,--,--,--,-33344285.14,-33344285.14,--,-6432657.29,-26911627.85,284381.33,-33059903.81,-6432657.29,-26627246.52,--,-0.005,-0.005,20170422
