报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,201663893.8,201663893.8,0.0,--,--,--,170588267.52,119138040.99,448792.59,6679540.46,10223222.12,35613439.2,-1514767.84,98478.72,618762.34,-631014.05,-78151.41,0.0,--,--,--,--,--,--,--,6605137.84,5446839.02,--,--,149386.31,-42136.98,--,--,--,42525687.01,8034.89,2.49,--,--,--,42533719.41,3484204.9,--,--,--,39049514.51,--,--,-2997500.45,42047014.96,--,39049514.51,-2997500.45,42047014.96,--,0.1659,0.1658,20200424
20191231,236676636.33,236676636.33,0.0,--,--,--,189124240.95,138518465.05,775029.09,4499369.59,11423602.22,33091975.44,815799.56,105838.33,557449.85,-17488.55,-628692.07,0.0,--,--,--,--,--,--,--,1349097.81,6194793.93,--,--,123287.67,-109427.06,--,--,--,54463967.11,34156.83,-16368.65,--,--,--,54514492.59,-2616603.97,--,--,--,57131096.56,57131096.56,--,-2101484.56,59232581.12,--,57131096.56,-2101484.56,59232581.12,--,0.1627,0.1634,20200331
20190930,208411437.27,208411437.27,0.0,--,--,--,171062419.36,121396952.62,781210.22,6106313.35,8726693.73,35451284.72,-1400035.28,93121.28,221541.38,-670990.97,0.0,0.0,--,--,--,--,--,--,--,1334843.79,6095915.2,--,--,0.0,0.0,--,--,--,44108785.93,31459.5,16603.56,--,--,--,44123641.87,4215350.86,--,--,--,39908291.01,39908291.01,--,-2416674.39,42324965.4,--,39908291.01,-2416674.39,42324965.4,--,0.1993,0.1986,20191022
20190630,215299545.08,215299545.08,0.0,--,--,--,168846766.58,122144098.06,849554.3,6619587.27,9761401.66,35599110.86,-5898396.32,--,4282862.52,-806116.5,--,0.0,--,--,--,--,--,--,--,7552255.22,7068453.92,--,--,--,--,--,--,--,60495960.39,20751.28,101591.69,--,--,--,60415119.98,6006102.2,--,--,--,54409017.78,--,--,-962930.65,55371948.43,--,54409017.78,-962930.65,55371948.43,--,0.1748,0.175,20190820
20190331,173759538.59,173759538.59,0.0,--,--,--,147096475.36,99127745.07,333372.74,6173191.59,8350003.05,31313502.85,1570070.81,--,42903.66,228589.25,--,0.0,--,--,--,--,--,--,--,1216572.2,5355574.94,--,--,--,--,--,--,--,33235210.37,113248.54,1453.21,--,--,--,33347005.7,3425232.03,--,--,--,29921773.67,--,--,-2478528.22,32400301.89,--,29921773.67,-2478528.22,32400301.89,--,0.1412,0.141,20190425
20181231,191237068.16,191237068.16,0.0,--,--,--,158034053.54,104528342.37,646004.94,7830294.99,10185022.03,33509969.91,-560938.16,--,533077.33,1895357.46,--,0.0,--,--,--,--,--,--,--,3040581.42,6586029.6,--,--,--,--,--,--,--,42800982.25,274645.45,629.47,--,--,--,43074998.23,40276.33,--,--,--,43034721.9,43034721.9,--,-4033890.94,47068612.84,--,43034721.9,-4033890.94,47068612.84,--,0.1379,0.136,20190403
20180930,184559814.58,184559814.58,0.0,--,--,--,147009155.62,102065511.4,290263.68,4380107.96,16498556.67,26831889.53,-3149068.47,--,467805.79,91894.85,--,0.0,--,--,--,--,--,--,--,662500.0,5543385.49,--,--,--,--,--,--,--,43756544.45,5134.13,0.0,--,--,--,43761678.58,3148307.89,--,--,--,40613370.69,40613370.69,--,-461571.98,41074942.67,--,40613370.69,-461571.98,41074942.67,--,0.1787,0.1787,20181023
20180630,186648830.57,186648830.57,0.0,--,--,--,148843968.31,105629783.28,439418.65,3589896.52,13092024.97,32272674.08,-5878216.76,--,1728230.94,-301612.43,--,0.0,--,--,--,--,--,--,--,5998846.0,4831910.44,--,--,--,--,--,--,--,48635618.7,33001.04,80000.0,--,--,--,48588619.74,4589400.39,--,--,--,43999219.35,--,--,-1491286.06,45490505.41,--,43999219.35,-1491286.06,45490505.41,--,0.1801,0.1805,20180824
20180331,195264833.43,195264833.43,0.0,--,--,--,161412398.99,113283060.72,452697.03,6630490.88,6984990.68,27083225.37,6500572.78,--,671772.57,477361.53,--,0.0,--,--,--,--,--,--,--,0.0,3089388.59,--,--,--,--,--,--,--,36941823.03,24145.0,405.33,--,--,--,36965562.7,3273375.35,--,--,--,33692187.35,--,--,-964529.28,34656716.63,--,33692187.35,-964529.28,34656716.63,--,0.1659,0.1655,20180424
20171231,192542158.3,192542158.3,0.0,--,--,--,161365199.79,110130635.89,238837.92,6632367.32,15873630.43,22439863.04,4369574.23,--,2153523.76,1680290.96,--,0.0,--,--,--,--,--,--,--,2153667.1,3713566.5,--,--,--,--,--,--,--,36977062.37,-14264.97,19991.86,--,--,--,36942805.54,-626633.92,--,--,--,37569439.46,--,--,-1082688.51,38652127.97,--,37569439.46,-1082688.51,38652127.97,--,0.1225,0.123,20180330
20170930,180931756.9,180931756.9,0.0,--,--,--,150978251.45,102556876.16,148196.72,4259528.87,-43244933.7,--,6202087.65,--,--,959148.81,--,0.0,--,--,--,--,--,--,--,160000.0,4563902.19,--,--,--,--,--,--,--,34677407.64,890159.27,547.06,--,--,--,35567019.85,3652823.79,--,--,--,31914196.06,--,--,-991223.97,32905420.03,--,31914196.06,-991223.97,32905420.03,--,0.1577,0.157,20171025
20170630,154956428.08,154956428.08,0.0,--,--,--,125173555.07,88846867.9,958096.93,3677765.29,33820113.3,--,-1126095.79,--,--,-1003192.56,--,0.0,--,--,--,--,--,--,--,--,3244406.06,--,--,--,--,--,--,--,39307279.07,68933.75,0.0,--,--,--,39376212.82,5037913.95,--,--,--,34338298.87,--,--,-1137831.71,35476130.58,--,34338298.87,-1137831.71,35476130.58,--,0.1581,0.1574,20170829
20170331,157294408.88,157294408.88,0.0,--,--,--,131553466.54,88976279.31,335518.14,6307811.59,34133705.74,--,-568135.49,--,--,2368287.25,--,0.0,--,--,--,--,--,--,--,--,2974982.07,--,--,--,--,--,--,--,28715924.41,6903.0,8.54,--,--,--,28722818.87,3316694.1,--,--,--,25406124.77,--,--,-1197861.82,26603986.59,--,25406124.77,-1197861.82,26603986.59,--,0.1407,0.14,20170427
