报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,30912196.07,--,1868698.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32780894.55,24222146.23,12360421.99,757966.99,3611742.39,0.0,--,--,--,--,--,--,--,40952277.6,--,-8171383.05,--,10000000.0,32123.29,--,--,--,--,--,10032123.29,24084281.75,18000000.0,--,--,--,--,42084281.75,--,-32052158.46,--,--,--,35000000.0,--,--,--,--,35000000.0,--,328606.26,--,--,--,--,328606.26,--,34671393.74,14858.68,--,--,-5537289.09,54797946.83,49260657.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,194998098.92,115360.4,5689544.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200803003.94,114604792.0,48138869.56,7439843.6,16897930.26,0.0,--,--,--,--,--,--,--,187081435.42,--,13721568.52,--,135000000.0,756341.1,1620.0,--,--,--,--,135757961.1,44531318.37,106000000.0,--,--,--,--,150531318.37,--,-14773357.27,--,--,--,109000000.0,--,--,--,--,109000000.0,109000000.0,543840.63,--,--,--,--,109543840.63,--,-543840.63,39734.16,--,--,-1555895.22,33533011.32,31977116.1,--,-28871341.16,6568724.75,32724146.82,1111419.11,--,--,--,4166.37,11817.77,--,504106.47,-756341.1,--,--,-43212042.79,42514293.71,3122618.57,--,--,--,--,--,--,--,31977116.1,33533011.32,--,--,--,--,20200428
20190930,--,125636013.23,115366.65,3605163.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129356542.97,60269018.96,35597341.53,5792700.91,12505141.59,0.0,--,--,--,--,--,--,--,114164202.99,--,15192339.98,--,66000000.0,473998.63,--,--,--,--,--,66473998.63,25484238.55,40000000.0,--,--,--,--,65484238.55,--,989760.08,--,--,--,109000000.0,--,--,--,--,109000000.0,99000000.0,474723.96,--,--,--,--,99474723.96,--,9525276.04,52155.83,--,--,25759531.93,33533011.32,59292543.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,100905663.91,115366.65,5863227.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106884257.68,58570262.14,21983506.14,5386623.73,8693993.42,0.0,--,--,--,--,--,--,--,94634385.43,--,12249872.25,--,46000000.0,347712.33,--,--,--,--,--,46347712.33,16579761.66,20000000.0,--,--,--,--,36579761.66,--,9767950.67,--,--,--,99000000.0,--,--,--,--,99000000.0,--,222411.88,--,--,--,--,222411.88,--,98777588.12,17389.6,--,--,120812800.64,33533011.32,154345811.96,--,-4165956.56,-1091454.76,15270500.26,552028.02,--,--,--,--,--,--,126071.86,-347712.33,--,--,-30341796.84,27096616.84,5607913.64,--,-456337.88,--,--,--,--,--,154345811.96,33533011.32,--,--,--,--,20190827
20190331,--,43901320.27,115360.4,4004216.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48020896.75,20643744.57,14238552.83,4375205.02,4201152.34,0.0,--,--,--,--,--,--,--,43458654.76,--,4562241.99,--,3000000.0,6152.05,--,--,--,--,--,3006152.05,7679727.34,--,--,--,--,--,7679727.34,--,-4673575.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17022.95,--,--,-128356.25,33533011.32,33404655.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,159252150.14,--,1217061.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160469211.91,66539881.65,42036873.5,15532440.28,12555764.61,0.0,--,--,--,--,--,--,--,136664960.04,--,23804251.87,--,110000000.0,382116.44,31000.0,--,--,--,--,110413116.44,28541342.65,139000000.0,--,--,--,--,167541342.65,--,-57128226.21,--,--,--,80000000.0,--,--,--,--,80000000.0,80050000.0,348358.86,--,--,--,--,80398358.86,--,-398358.86,117763.26,--,--,-33604569.94,67137581.26,33533011.32,--,4064904.36,-1701772.72,29617600.03,1230274.54,--,--,--,-22057.48,10051.31,--,230522.5,-382116.44,--,--,-4989211.44,-10851272.15,7113322.56,--,-515993.2,--,--,--,--,--,33533011.32,67137581.26,--,--,--,--,20190426
20180930,--,122723560.21,--,1586855.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124310415.53,53384818.64,31809598.85,11842980.53,9429297.37,0.0,--,--,--,--,--,--,--,106466695.39,--,17843720.14,--,60000000.0,219205.48,30000.0,--,--,--,--,60249205.48,15687050.9,90000000.0,--,--,--,--,105687050.9,--,-45437845.42,--,--,--,80000000.0,--,--,--,--,80000000.0,80000000.0,347741.69,--,--,--,--,80347741.69,--,-347741.69,114525.35,--,--,-27827341.62,67137581.26,39310239.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,86151022.25,--,936792.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87087814.52,33666299.78,22149799.91,9183658.55,6947286.11,0.0,--,--,--,--,--,--,--,71947044.35,--,15140770.17,--,60000000.0,219205.48,30000.0,--,--,--,--,60249205.48,3122824.02,60000000.0,--,--,--,--,63122824.02,--,-2873618.54,--,--,--,80000000.0,--,--,--,--,80000000.0,50000.0,216218.55,--,--,--,--,266218.55,--,79733781.45,39152.45,--,--,92040085.53,67137581.26,159177666.79,--,-3097573.79,-962479.41,14575039.82,615137.34,--,--,--,-21057.48,8423.31,--,216763.51,-219205.48,--,--,-11746141.99,11739098.56,4302429.02,--,-269663.24,--,--,--,--,--,159177666.79,67137581.26,--,--,--,--,20180823
20180331,--,42752467.7,--,481196.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43233664.65,16566377.53,12731847.39,6971252.93,3015262.81,0.0,--,--,--,--,--,--,--,39284740.66,--,3948923.99,--,--,--,--,--,--,--,--,--,1702629.0,30000000.0,--,--,--,--,31702629.0,--,-31702629.0,--,--,--,--,--,--,--,--,--,--,598.12,--,--,--,--,598.12,--,-598.12,-6572.4,--,--,-27760875.53,74731716.67,46970841.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,154646388.5,878276.57,1814516.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157339181.31,84088241.43,37717152.14,17371412.77,12352988.6,0.0,--,--,--,--,--,--,--,151529794.94,--,5809386.37,--,30000000.0,363945.21,1569193.0,--,--,--,--,31933138.21,10158895.2,30000000.0,--,--,--,--,40158895.2,--,-8225756.99,--,--,--,80100000.0,--,--,--,--,80100000.0,80150000.0,639204.84,--,--,--,--,80789204.84,--,-689204.84,-45707.29,--,--,-3151282.75,70288864.01,67137581.26,--,5412456.91,4297718.28,31130666.04,1230274.71,--,--,--,-898891.81,-163404.17,--,686282.85,-363945.21,--,--,13922047.27,-45588279.01,-3294546.31,--,-560993.18,--,--,--,--,--,67137581.26,70288864.01,--,--,--,--,20180424
20170930,--,118551246.69,878276.57,4115884.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123545407.53,56039452.41,28909833.63,11520419.39,12249272.07,0.0,--,--,--,--,--,--,--,108718977.5,--,14826430.03,--,--,8767.12,1018000.0,--,--,--,--,1026767.12,8526409.26,30000000.0,--,--,--,--,38526409.26,--,-37499642.14,--,--,--,80100000.0,--,--,--,--,80100000.0,80150000.0,638513.08,--,--,--,--,80788513.08,--,-688513.08,-36389.06,--,--,-23398114.25,70288864.01,46890749.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,91209095.66,878276.57,1396371.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93483743.53,41354979.04,20408703.26,6830585.0,7003869.65,0.0,--,--,--,--,--,--,--,75598136.95,--,17885606.58,--,--,--,511728.15,--,--,--,--,511728.15,6512911.56,--,--,--,--,--,6512911.56,--,-6001183.41,--,--,--,80050000.0,--,--,--,--,80050000.0,100000.0,495871.75,--,--,--,--,595871.75,--,79454128.25,-40645.69,--,--,91297905.73,70288864.01,161586769.74,--,-2320181.82,2135312.25,16133253.45,607855.8,--,--,--,-236728.8,--,--,637930.44,--,--,--,-4173515.34,16089284.7,-10705440.84,--,-282163.26,--,--,--,--,--,161586769.74,70288864.01,--,--,--,--,20170824
20170331,--,44005856.84,878276.57,3640219.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48524352.46,15766949.2,11982696.35,3357487.11,4581949.29,0.0,--,--,--,--,--,--,--,35689081.95,--,12835270.51,--,--,--,--,--,--,--,--,--,1707266.0,--,--,--,--,--,1707266.0,--,-1707266.0,--,--,--,50000.0,--,--,--,--,50000.0,100000.0,746.75,--,--,--,--,100746.75,--,-50746.75,-23722.37,--,--,11053535.39,73651389.49,84704924.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,192381813.58,3810298.16,1724003.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197916115.06,70185407.39,35280161.6,8868518.44,19770153.91,0.0,--,--,--,--,--,--,--,134104241.34,--,63811873.72,--,--,--,215000.0,60000000.0,--,--,--,60215000.0,21186066.42,--,--,--,--,--,21186066.42,--,39028933.58,--,--,--,260000000.0,--,--,--,--,260000000.0,327900000.0,4833140.63,--,--,--,--,332733140.63,--,-72733140.63,136544.25,--,--,30244210.92,40044653.09,70288864.01,--,-25705794.33,6822896.96,33918266.59,1215711.6,--,--,--,59543.54,--,--,4592868.21,--,--,--,-9565538.63,34611689.55,16753822.01,--,1108408.22,--,--,--,--,--,70288864.01,40044653.09,--,--,--,--,20170317
