报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,162822306.39,498797.69,67516953.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230838057.48,78835548.73,111484401.81,30466533.24,75524400.61,0.0,--,--,--,--,--,--,--,296310884.39,--,-65472826.91,--,--,--,1000000.0,--,--,--,--,1000000.0,65097486.52,--,--,--,--,--,65097486.52,--,-64097486.52,--,--,--,485920000.0,351000000.0,--,--,--,836920000.0,490000000.0,11968018.4,--,43858722.53,--,--,545826740.93,--,291093259.07,-4548.93,--,--,161522945.64,754635080.07,916158025.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,306083900.21,-4802746.01,-416402565.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-115121411.57,100428005.4,100503708.55,1797314.41,-286817845.35,0.0,--,--,--,--,--,--,--,-84088816.99,--,-31032594.58,--,--,62500.0,10000946.23,--,--,--,--,50201014.72,149174896.01,-9000000.0,--,--,--,--,140174896.01,--,-89973881.29,--,--,--,295000000.0,32708108.15,--,--,--,327708108.15,112694040.0,-66584230.83,--,248321300.65,--,--,294431109.82,--,33276998.33,--,--,--,-87729477.54,0.0,-87729477.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,753752663.59,12931343.71,133954700.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900638707.99,537612100.75,90541241.09,27133682.57,52207287.46,0.0,--,--,--,--,--,--,--,707494311.87,--,193144396.12,--,--,--,21166330.11,--,--,--,--,28168134.05,51128632.91,--,--,--,--,--,64028632.91,--,-35860498.86,--,--,--,485000000.0,50000000.0,--,--,--,535000000.0,860800000.0,150214351.93,--,32390646.0,--,--,1043404997.93,--,-508404997.93,--,--,--,-351121100.67,0.0,-351121100.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,603175099.92,378513.78,92200952.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695754566.08,469157185.31,80754722.15,76853785.61,44318993.57,0.0,--,--,--,--,--,--,--,671084686.64,--,24669879.44,--,--,--,131529.62,--,--,--,--,131529.62,49588976.54,--,--,--,--,--,52588976.54,--,-52457446.92,--,--,--,163998905.23,--,--,--,--,249554461.23,128744444.44,19867389.98,--,40834254.94,--,--,189446089.36,--,60108371.87,--,--,--,32320804.39,0.0,32320804.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,732900386.48,37184.59,343999632.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1076937203.62,378369774.34,120993925.28,84794595.52,423147631.95,0.0,--,--,--,--,--,--,--,1007305927.09,--,69631276.53,--,--,--,21400.0,--,--,--,--,21400.0,109432731.18,--,--,--,--,--,109432731.18,--,-109411331.18,--,--,--,508001094.77,--,--,--,--,508001094.77,354888889.04,21512013.27,--,43349861.5,--,--,419750763.81,--,88250330.96,--,--,--,48470276.31,870404835.35,918875111.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,926942858.92,188273.12,-602251776.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324879355.78,1011997494.03,111574353.64,41982969.89,-342857252.03,0.0,--,--,--,--,--,--,--,822697565.53,--,-497818209.75,--,325242064.48,-32630.14,1783269.63,--,-12506257.63,--,--,473816495.42,179818317.21,1850405.56,--,--,--,--,180347616.05,--,293468879.37,--,--,--,756994040.0,--,--,--,--,1013124039.5,432514970.92,13923885.6,--,--,--,--,536130917.65,--,476993121.85,--,--,--,272643791.47,0.0,272643791.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,1006921181.91,1477622.74,434071899.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1442470704.03,624026888.02,101560628.24,30675449.38,520092187.43,0.0,--,--,--,--,--,--,--,1276355153.07,--,166115550.96,--,--,0.0,270526.52,--,12266784.03,--,--,90979119.9,72432490.83,-3742875.86,--,--,--,--,70010721.69,--,20968398.21,--,--,--,353000000.0,--,--,--,--,289900000.0,439650345.2,102437656.18,--,--,--,--,518333439.43,--,-228433439.43,--,--,--,-41349490.26,0.0,-41349490.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,696135164.12,1345748.87,151849455.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849330368.33,805820354.74,114270702.84,86985313.63,-51566869.67,0.0,--,--,--,--,--,--,--,955509501.54,--,-106179133.21,--,--,--,3978000.0,--,--,--,--,103911992.47,73698079.12,-10644004.44,--,--,--,--,63054074.68,--,40857917.79,--,--,--,125000000.0,0.0,--,--,--,125000000.0,257833333.32,23357317.12,--,12055597.51,--,--,293246247.95,--,-168246247.95,--,--,--,-233567463.37,0.0,-233567463.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,592561079.24,487351.03,101931289.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694979719.83,468606185.41,134542555.93,38621046.73,256477349.55,0.0,--,--,--,--,--,--,--,898247137.62,--,-203267417.79,--,--,--,5588.0,--,--,--,--,5588.0,147733915.42,16386880.3,--,--,--,--,164120795.72,--,-164115207.72,--,--,--,217000000.0,63100000.0,--,--,--,280100000.0,51533333.32,15295905.83,--,11698964.44,--,--,78528203.59,--,201571796.41,--,--,--,-165810829.1,1038488826.61,872677997.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1001530630.58,346430.42,13077987.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014955048.25,620234120.08,139398214.63,49325475.03,-124209741.82,0.0,--,--,--,--,--,--,--,684748067.92,--,330206980.33,--,--,0.0,-24196.84,--,3300000.0,--,--,3275803.16,160142499.12,65840080.0,-55950752.06,--,--,--,125031827.06,--,-121756023.9,--,6055400.0,6055400.0,263000000.0,--,--,--,--,269055400.0,283755006.34,21845536.85,2486441.33,--,--,--,324898849.84,--,-55843449.84,--,--,--,152607506.59,0.0,152607506.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,626747193.17,321712.81,80242774.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707311680.88,311210726.85,93732471.1,27888864.1,226835992.43,0.0,--,--,--,--,--,--,--,659668054.48,--,47643626.4,--,--,0.0,35830.59,--,-46792000.0,--,--,-46756169.41,256106458.49,0.0,117827814.18,6300000.0,--,--,380234272.67,--,-426990442.08,--,11000000.0,11000000.0,520000000.0,--,--,--,--,531000000.0,154990666.65,58409792.5,0.0,--,--,--,213400459.15,--,317599540.85,--,--,--,-61747274.83,0.0,-61747274.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,343613376.55,490598.25,5083429.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349187404.36,245419778.62,72025301.54,32065210.29,83156109.93,0.0,--,--,--,--,--,--,--,432666400.38,--,-83478996.02,--,--,2232937.53,5920.51,--,--,--,--,103810858.04,229430837.16,--,-26400000.0,5200000.0,--,--,274630837.16,--,-170819979.12,--,--,--,279000000.0,--,--,--,--,348097000.0,223146325.98,11113877.99,--,--,--,--,234260203.97,--,113836796.03,--,--,--,-140462179.11,395850.0,-140066329.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,269336686.71,1847545.34,31501752.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302685984.17,259278227.08,105455694.71,32648719.1,97763326.98,0.0,--,--,--,--,--,--,--,495145967.87,--,-192459983.7,--,--,1052595.36,3000.0,--,--,--,--,1055595.36,91510777.71,--,28900000.0,33500000.0,--,--,153910777.71,--,-152855182.35,--,--,--,100000000.0,--,--,--,--,100000000.0,169166666.65,11475351.19,--,--,--,--,180642017.84,--,-80642017.84,--,--,--,-425957183.89,1513652107.85,1087694923.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
