报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,284728157.32,284728157.32,0.0,--,--,--,246567775.13,141920578.81,2144422.64,19394750.92,49441628.6,31925459.6,1740934.56,2299533.81,1051953.18,--,6557326.7,0.0,--,--,--,--,--,--,--,12165.49,249587.4,-738744.09,--,--,-78904.96,--,--,0.01,44900556.83,622076.71,210000.0,--,--,--,45312633.54,3540061.04,--,--,--,41772572.5,41772572.5,--,-84283.78,41856856.28,--,41772572.5,-84283.78,41856856.28,--,0.22,0.22,20200427
20191231,1200630598.13,1200630598.13,0.0,--,--,--,951650329.82,578676736.33,5989151.82,221366025.5,110470777.28,33596868.84,1550770.05,--,637769.71,2288698.13,-20854841.4,0.0,--,--,--,--,--,--,--,30014208.28,3570942.71,-450758.81,--,--,-55395.83,--,--,--,263943880.2,1568135.12,52452.11,--,--,--,265459563.21,33875352.1,--,--,--,231584211.11,231584211.11,--,27664.94,231556546.17,--,231584211.11,27664.94,231556546.17,--,1.57,1.57,20200427
20190930,42472106.21,42472106.21,0.0,--,--,--,35058189.01,21710790.73,1137707.87,1257958.84,7058946.57,4564989.87,-672204.87,--,401711.32,-51629.94,473412.88,0.0,--,--,--,--,--,--,--,6759150.66,657851.11,-1505259.52,--,--,--,--,--,--,15254412.64,634924.53,--,--,--,--,15875057.17,2848724.95,--,--,--,13026332.22,13026332.22,--,-130677.04,13157009.26,--,13026332.22,-130677.04,13157009.26,--,0.09,0.09,20191030
20190630,123343354.18,123343354.18,0.0,--,--,--,100204162.87,83476942.93,644649.79,1158449.96,6837298.55,7305418.99,-257511.14,--,226434.11,601184.09,-5408216.64,0.0,--,--,--,--,--,--,--,--,1074638.07,-1164728.76,--,--,--,--,--,--,17361409.35,2004818.23,--,--,--,--,19366227.58,1933589.25,--,--,--,17432638.33,17432638.33,--,-197625.02,17630263.35,--,17432638.33,-197625.02,17630263.35,--,0.13,0.13,20190830
20190331,73734696.81,73734696.81,0.0,--,--,--,54445872.69,40890443.47,308850.67,2436406.83,7592371.89,4403299.18,-146585.56,--,186246.2,-1038913.79,-1038913.79,0.0,--,--,--,--,--,--,--,--,-1588027.14,-2041710.26,--,--,--,--,--,--,17700796.98,672700.76,0.0,--,--,--,18373497.74,3261941.99,--,--,--,15111555.75,15111555.75,--,-116916.06,15228471.81,--,15111555.75,-116916.06,15228471.81,--,0.11,0.11,20190426
20181231,74855153.6,74855153.6,0.0,--,--,--,71885921.89,51640552.8,1296711.84,3370996.55,11263238.27,6198991.37,-9716.87,--,157667.05,-1874852.07,--,0.0,--,--,--,--,--,--,--,0.0,1781528.27,-15582925.36,--,--,0.0,--,--,--,4750759.98,6474687.76,39395.84,--,--,--,11186051.9,393442.98,--,--,--,10792608.92,10792608.92,--,599289.41,10193319.51,--,10792608.92,599289.41,10193319.51,--,0.08,0.08,20190426
20180930,42957911.59,42957911.59,0.0,--,--,--,38039590.74,24922112.66,440937.73,1202601.89,7521644.78,5126941.6,163654.14,--,129122.68,-1338302.06,--,0.0,--,--,--,--,--,--,--,0.0,-270415.81,11781912.86,--,--,81829.19,--,--,--,4729734.23,562648.77,1248.0,--,--,--,5291135.0,1031614.3,--,--,--,4259520.7,4259520.7,--,-67386.94,4326907.64,--,4259520.7,-67386.94,4326907.64,--,0.02,0.02,20181029
20180630,64601149.63,64601149.63,0.0,--,--,--,61545895.59,45399534.84,437249.81,2164736.68,7983969.8,3971870.29,-1371264.6,--,1105311.71,2959798.77,--,0.0,--,--,--,--,--,--,--,--,-1270217.98,-246504.32,--,--,--,--,--,--,9492316.93,1749230.78,0.19,--,--,--,11241547.52,912867.37,--,--,--,10328680.15,10328680.15,--,-167462.78,10496142.93,--,10328680.15,-167462.78,10496142.93,--,0.08,0.08,20180830
20180331,81528661.59,81528661.59,0.0,--,--,--,63745593.21,45196264.92,786744.77,1209856.56,7494047.06,4421089.32,-146621.58,--,266596.05,4784212.16,--,0.0,--,--,--,--,--,--,--,--,13339673.68,-896561.22,--,--,--,--,--,--,31122742.06,521904.86,3293.75,--,--,--,31641353.17,4838083.23,--,--,--,26803269.94,26803269.94,--,-787925.9,27591195.84,--,26803269.94,-787925.9,27591195.84,--,0.2,0.2,20180424
20171231,77009991.21,77009991.21,0.0,--,--,--,60136921.99,37627280.79,665827.26,1855659.43,8636396.92,5625836.8,-324569.38,--,94275.2,6050490.17,--,0.0,--,--,--,--,--,--,--,-3802942.52,2499923.4,227110.63,--,--,--,--,--,--,15626488.99,4359933.39,440.11,--,--,--,19985982.27,1122063.15,--,--,--,18863919.12,18863919.12,--,-264949.34,19128868.46,--,18863919.12,-264949.34,19128868.46,--,0.15,0.15,20180424
20170930,26145888.01,26145888.01,0.0,--,--,--,20261573.95,11880067.01,662610.29,1019789.92,-1914896.53,--,-164234.17,--,--,-2816532.01,--,0.0,--,--,--,--,--,--,--,190000.0,1707318.89,-411729.6,--,--,--,--,--,--,7781632.95,371393.26,--,--,--,--,8053026.21,1665689.38,--,--,--,6387336.83,6387336.83,--,-418129.99,6805466.82,--,6387336.83,-418129.99,6805466.82,--,0.04,0.04,20171027
20170630,67417794.44,67417794.44,0.0,--,--,--,56547260.61,42941408.51,745049.48,1505521.38,9236364.21,--,-642806.58,--,--,2761723.61,--,0.0,--,--,--,--,--,--,--,--,371347.04,--,--,--,--,--,--,--,18092272.0,-91391.11,--,--,--,--,18000880.89,3784125.55,--,--,--,14216755.34,14216755.34,--,-284648.14,14501403.48,--,14216755.34,-284648.14,14501403.48,--,0.11,0.11,20170828
20170331,70302154.73,70302154.73,0.0,--,--,--,67684474.45,53707647.87,160620.5,1201690.42,9710919.32,--,-677692.7,--,--,3581289.04,--,0.0,--,--,--,--,--,--,--,--,1606586.3,--,--,--,56438.89,--,--,--,4280705.47,148285.0,--,--,--,--,4428990.47,-139807.21,--,--,--,4568797.68,4568797.68,--,-226486.5,4795284.18,--,4568797.68,-226486.5,4795284.18,--,0.03,0.03,20170426
