报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,154506674.04,--,5921121.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160427795.25,285848361.41,42850820.69,61532624.07,164445210.08,0.0,--,--,--,--,--,--,--,554677016.25,--,-394249221.0,--,16618293.59,485946.61,226731.7,110000000.0,6000000.0,--,--,133330971.9,1305133.75,--,--,--,--,--,1305133.75,--,132025838.15,--,--,--,490713800.0,--,--,--,--,490713800.0,476298225.78,38097116.46,878922.73,--,--,--,514395342.24,--,-23681542.24,4432.41,--,--,-285900492.68,553693031.06,267792538.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3069467729.33,--,494913459.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3564381188.62,2254947400.32,418941779.37,267086156.52,533049996.44,0.0,--,--,--,--,--,--,--,3474025332.65,--,90355855.97,--,739860808.53,189647545.45,208296.98,7875043.72,91837372.6,--,--,1029429067.28,155787344.26,96809750.0,--,72338699.98,--,--,324935794.24,--,704493273.04,--,6410000.0,6410000.0,3333419654.32,457284493.03,--,--,--,3797114147.35,5750071036.01,388397524.53,0.0,91114857.31,--,--,6229583417.85,--,-2432469270.5,36726470.22,--,--,-1600893671.27,2154586702.33,553693031.06,--,-4040446495.35,2692556999.87,106037057.69,54994822.43,38824829.99,--,--,816683.23,908753.2,27004647.84,314946841.02,256695229.89,131387315.51,2055905.94,-143381560.55,372303815.14,-19468771.17,--,--,-882450.0,--,--,--,--,553693031.06,2154586702.33,--,--,--,--,20200429
20190930,--,2232872437.8,--,139878956.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2372751394.71,1417125930.15,321493076.26,231494626.9,596530326.39,0.0,--,--,--,--,--,--,--,2566643959.7,--,-193892564.99,--,668011502.1,48090466.32,71586.0,64662702.08,68211111.92,--,--,849047368.42,143950756.87,114479845.07,--,--,--,--,258430601.94,--,590616766.48,--,--,--,3347296504.32,129580112.85,--,--,--,3476876617.17,4512141362.94,306053377.97,--,76118227.84,--,--,4894312968.75,--,-1417436351.58,19418346.57,--,--,-1001293803.52,2154586702.33,1153292898.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1422104108.18,--,69913076.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1492017184.24,798909891.53,211481288.77,201746208.03,484980296.09,0.0,--,--,--,--,--,--,--,1697117684.42,--,-205100500.18,--,631682388.42,13136452.81,7000.0,13474836.33,68211539.21,--,--,726512216.77,137329795.59,96595035.31,--,--,--,--,233924830.9,--,492587385.87,--,--,--,3124500154.32,109365968.23,--,--,--,3233866122.55,3818956127.37,239167655.57,--,39821661.58,--,--,4097945444.52,--,-864079321.97,-1213879.63,--,--,-577806315.91,2154586702.33,1576780386.42,--,-440532685.5,-25768311.46,48163994.94,7272441.99,11093184.32,--,--,673910.85,--,--,159581261.09,45635674.86,-28376441.55,-1153312.18,-138813221.6,35687006.75,116153868.02,--,--,6203952.0,--,--,--,--,1576780386.42,2154586702.33,--,--,--,--,20190830
20190331,--,775007962.94,--,16153565.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791161528.37,431084160.73,96023156.04,113849183.5,295290931.46,0.0,--,--,--,--,--,--,--,936247431.73,0.01,-145085903.36,--,140334373.32,2766814.86,--,--,93181.82,--,--,143194370.0,113845665.4,108776771.35,--,26158925.2,--,0.01,248781361.96,--,-105586991.96,--,--,--,1828500154.32,109365968.23,--,--,--,1937866122.55,2360692392.15,138379479.91,--,28830395.91,--,--,2527902267.96,--,-590036145.41,-8210709.39,--,--,-848919750.12,2154586702.33,1305666952.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5175337555.79,--,275925980.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5451263535.99,3159266467.58,406200389.18,447798556.67,855816553.2,0.0,--,--,--,--,--,--,--,4869081966.63,--,582181569.36,--,1244029863.95,38832442.67,1809036.41,--,2216054.88,--,--,1286887397.91,156333577.79,1353621850.39,29254432.87,--,--,--,1539209861.05,--,-252322463.14,--,78119000.0,--,2094528592.66,104700000.0,--,--,--,2277347592.66,3343136781.12,523902439.78,55434411.25,248224652.21,--,--,4115263873.11,--,-1837916280.45,-27221153.39,--,--,-1535278327.62,3689865029.95,2154586702.33,--,-984522741.67,1381286102.75,89995578.89,11662128.93,59270441.45,--,--,827565.15,865945.95,--,348262594.0,-212720126.21,-166502009.32,-3152472.26,-317567259.94,-345901997.33,707534515.66,--,--,12843303.31,--,--,--,--,2154586702.33,3689865029.95,--,--,--,--,20190427
20180930,--,3970964670.78,--,335923894.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4306888565.28,2460216648.34,285957421.57,381618321.22,829017396.68,0.0,--,--,--,--,--,--,--,3956809787.81,--,350078777.47,--,135507636.63,1114804.31,-35656.5,--,--,--,--,136586784.44,112971625.66,634581913.21,11068151.63,--,--,--,758621690.5,--,-622034906.06,--,8870909.91,8870909.91,1962327323.41,109253359.96,--,--,--,2080451593.28,2497362814.31,421904678.23,45258625.56,133185812.75,--,--,3052453305.29,--,-972001712.01,15732536.4,--,--,-1228225304.2,3689865029.95,2461639725.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2845820521.75,--,168810080.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3014630601.83,1669383757.82,171660356.23,229481024.42,520747391.26,0.0,--,--,--,--,--,--,--,2591272529.73,--,423358072.1,--,75507636.63,516941.3,--,--,--,--,--,76024577.93,67344858.29,504088358.51,13284206.51,--,--,--,584717423.31,--,-508692845.38,--,8870909.91,8870909.91,1606081320.0,94649827.02,997700000.0,--,--,1709602056.93,1914009086.94,345332517.47,36500126.19,133185712.75,--,--,2392527317.16,--,-682925260.23,10402543.09,--,--,-757857490.42,3689865029.95,2932007539.53,--,412041100.91,-44068140.49,38063539.56,5273624.64,36541261.24,--,--,260498.1,--,--,176794083.71,-49385068.87,63875487.38,-3885365.58,-138102106.25,-321409542.29,247358700.04,--,--,--,--,--,--,--,2932007539.53,3689865029.95,--,--,--,--,20180824
20180331,--,1979704251.75,--,80900634.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2060604886.29,908036394.43,75384366.81,118505609.96,267398070.92,0.0,--,--,--,--,--,--,--,1369324442.12,--,691280444.17,--,74000000.0,516941.3,-37575.5,--,23979047.26,--,--,98458413.06,31432624.16,106830132.2,--,3250000.0,--,--,141512756.36,--,-43054343.3,--,--,--,581316280.0,75396861.31,--,--,--,656713141.31,690022082.58,156164573.51,--,76859539.59,--,--,923046195.68,--,-266333054.37,8374129.2,--,--,390267175.7,3689865029.95,4080132205.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,4050694156.15,--,400338286.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4451032442.89,2498870912.92,425783972.01,539416282.15,1201550992.82,0.0,--,--,--,--,--,--,--,4665622159.9,--,-214589717.01,--,426713238.62,80042639.34,797282.66,520273637.89,--,--,--,1027826798.51,130737387.89,1320203336.33,18599205.16,--,--,--,1469539929.38,--,-441713130.87,--,334310000.0,334310000.0,2228430562.92,308768888.48,1400000000.0,--,--,4271509451.4,4059484299.04,427157113.43,5043356.41,436876673.7,--,--,4923518086.17,--,-652008634.77,36362088.31,--,--,-1271949394.34,4961814424.29,3689865029.95,--,987046196.45,279901368.33,84621059.92,11156788.09,22968903.78,--,--,3009.77,--,--,361894310.06,-769568988.41,-55682748.61,-60294836.53,-422708639.75,-766503531.06,354505678.64,--,-241928287.69,--,--,--,--,--,3689865029.95,4961814424.29,--,--,--,--,20180327
20170930,--,2411110092.18,17301.24,461564022.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2872691415.59,1483379697.76,304433330.28,492799451.38,920172277.11,0.0,--,--,--,--,--,--,--,3200784756.53,--,-328093340.94,--,248100575.96,202753967.7,205000.0,354843739.55,30000000.0,--,--,835903283.21,65025090.19,865980320.1,--,50734919.39,--,--,981740329.68,--,-145837046.47,--,184310000.0,184310000.0,1571441000.0,251844817.23,1398500000.0,--,--,3406095817.23,3273934704.56,306975218.85,6964635.04,188214599.47,--,--,3769124522.88,--,-363028705.65,-16811378.28,--,--,-853770471.34,4961814424.29,4108043952.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1662143057.31,17301.24,190515646.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1852676005.12,1174323798.33,215528973.9,369707068.68,486149882.51,0.0,--,--,--,--,--,--,--,2245709723.42,--,-393033718.3,--,98100575.96,4745123.01,--,354843739.55,--,--,--,457689438.52,33533658.76,501164268.92,--,25215362.24,--,--,559913289.92,--,-102223851.4,--,169810000.0,169810000.0,674396000.0,240997943.89,1398500000.0,--,--,2483703943.89,2595981797.38,265724729.91,6964635.04,188184687.04,--,--,3049891214.33,--,-566187270.44,1796740.69,--,--,-1059648099.45,4961814424.29,3902166324.84,--,521516997.38,-21647912.31,37679067.44,7376935.94,10985773.12,--,--,--,281050.25,--,152994520.64,-541478955.17,-4386938.31,59990121.8,-361525762.95,-234875083.38,-19943532.75,--,--,--,--,--,--,--,3902166324.84,4961814424.29,--,--,--,--,20170829
20170331,--,803998058.99,--,165711577.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,969709636.86,440050745.13,112471586.44,345083152.9,372587073.48,0.0,--,--,--,--,--,--,--,1270192557.95,--,-300482921.09,--,11636460.99,481691.66,--,--,--,--,--,12118152.65,16634373.84,336919085.1,--,2009.0,--,--,353555467.94,--,-341437315.29,--,15809755.25,--,45800000.0,34916364.84,--,--,--,96526120.09,623804634.5,121768712.1,--,35743.0,--,--,745609089.6,--,-649082969.51,3157435.82,--,--,-1287845770.07,4961814424.29,3673968654.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,4019149580.01,--,460996143.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4480145723.94,1490319479.04,435755171.08,396882305.09,1398044477.03,0.0,--,--,--,--,--,--,--,3721001432.24,--,759144291.7,--,1744285036.96,6241170.5,890630.21,972701.28,--,--,--,1752389538.95,265920737.73,3837245392.91,--,2281981.4,--,--,4105448112.04,--,-2353058573.09,--,27116733.45,15031100.0,2909091282.74,229819044.91,4500000000.0,--,--,7666027061.1,3257325476.93,441332404.44,147304832.56,732574697.09,--,--,4431232578.46,--,3234794482.64,7155609.25,--,--,1648035810.5,3313778613.79,4961814424.29,--,993952216.17,74460542.24,76167365.6,11438805.53,17059681.64,--,--,-367329.4,643940.6,--,280944218.83,-1119154979.97,-78428988.93,-50608630.25,-7665399.11,-2728020319.07,3292997185.04,--,-5312354.84,1038337.62,--,--,--,--,4961814424.29,3313778613.79,--,--,--,--,20170328
