报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,210116939.93,199850000.0,--,273974102.23,66192090.21,207782012.02,--,16790190.82,13593893.52,--,469157.54,--,--,106509894.88,--,--,--,--,--,10551746.13,0.0,--,--,--,--,--,--,--,831386767.51,--,--,--,--,--,--,--,200000.0,--,--,--,6171692.23,293514.27,179298398.8,179298398.8,--,2597120.82,2597120.82,--,--,--,40146736.15,--,24085497.61,3369443.05,3023663.72,4108055.2,--,--,263294121.85,--,--,1094680889.36,--,121600000.0,10000000.0,--,73511763.26,13100000.0,--,21197161.27,--,--,13715788.99,8420222.17,28320883.68,--,11764590.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,276765819.37,--,--,--,--,--,--,10070250.63,--,4542079.35,15983200.94,--,--,--,30595530.92,--,--,307361350.29,--,180896000.0,--,--,--,276498461.4,--,2992542.05,15329934.89,19030037.64,--,225078174.31,--,--,--,--,719825150.29,67494388.78,787319539.07,--,--,1094680889.36,20200427
20191231,--,309532224.24,111080000.0,--,217518420.06,57696731.54,159821688.52,--,8214839.29,4783449.41,0.0,424592.47,4358856.94,--,71861778.97,--,--,--,--,--,9243022.71,0.0,--,--,--,--,--,--,--,732233734.68,--,--,--,--,--,--,--,--,--,--,--,2124697.53,304301.07,97661779.19,97661779.19,--,2364820.0,2364820.0,--,--,--,34048066.62,--,13257178.76,3616966.14,2447946.11,3726080.2,--,--,159551835.62,--,--,891785570.3,--,--,--,--,51286666.18,5800000.0,--,16215193.99,--,--,16560720.13,5336621.36,1378183.14,--,--,1378183.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90777384.8,--,--,--,--,--,--,10767314.18,--,2941043.08,16131655.97,--,--,--,29840013.23,--,--,120617398.03,--,180896000.0,--,--,--,276498461.4,--,2658114.88,6875210.31,19030037.64,--,217306003.77,--,--,--,--,703263828.0,67904344.27,771168172.27,--,--,891785570.3,20200410
20190930,--,88862923.43,126662060.0,--,219733483.54,39918900.3,179814583.24,--,14791928.17,6103446.25,--,379537.69,--,--,73697623.83,--,--,--,--,--,163032682.57,0.0,--,--,--,--,--,--,--,692884147.79,--,--,--,--,--,--,--,--,--,--,--,2414859.62,315087.87,100205694.18,100205694.18,--,1970000.0,1970000.0,--,--,--,34309675.68,--,13257178.76,3415150.89,2521004.37,--,--,--,158408651.37,--,--,851292799.16,--,--,--,--,41818858.79,--,--,11427920.35,--,--,2737718.71,7941615.32,1422412.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,65348526.07,--,--,--,--,--,--,13143724.79,--,2983143.12,13280111.0,--,--,--,29406978.91,--,--,94755504.98,--,180896000.0,--,--,--,276498461.4,--,2951630.31,6790058.25,13878762.17,--,212248976.9,--,--,--,--,693263889.03,63273405.15,756537294.18,--,--,851292799.16,20191030
20190630,--,122628651.55,101324340.0,--,200423619.04,54183657.88,146239961.16,--,9667944.53,6895150.27,--,2074705.5,4820444.77,--,73436638.82,--,--,--,--,--,162144131.52,0.0,--,--,--,--,--,--,--,676520475.73,--,--,--,--,--,--,--,--,--,--,--,2414879.46,325874.67,43363114.8,43363114.8,--,53599067.2,53599067.2,--,--,--,34571284.74,--,13257178.76,3458789.62,2323998.94,--,--,--,153314188.19,--,--,829834663.92,--,--,--,--,34410294.3,--,--,15094667.88,--,--,3381244.52,10662104.71,1430643.39,--,--,1430643.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64978954.8,--,--,--,--,--,--,13143724.79,--,3043547.73,13428566.03,--,--,--,29615838.55,--,--,94594793.35,--,180896000.0,--,--,--,276498461.4,--,2349047.88,6811409.55,13878762.17,--,194002487.98,--,--,--,--,674436168.98,60803701.59,735239870.57,--,--,829834663.92,20190816
20190331,--,151532090.81,--,--,187152747.91,39143174.35,148009573.56,--,11056665.26,7057502.11,--,1923869.89,--,--,69564385.13,--,--,--,--,--,237743227.98,0.0,--,--,--,--,--,--,--,664106619.2,--,--,--,--,--,--,--,--,--,--,--,2473597.9,336661.47,44241163.76,44241163.76,--,48083202.29,48083202.29,--,--,--,34794081.84,--,13257178.76,3490856.04,2239607.07,--,--,--,148916349.13,--,--,813022968.33,--,--,--,--,32735448.51,--,--,18217518.54,--,--,4377604.79,7589142.32,2013474.3,--,1400000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64933188.46,--,--,--,12386289.63,--,--,--,--,3103952.35,13577021.06,--,--,--,29067263.04,--,--,94000451.5,--,113060000.0,--,--,--,344334461.4,--,1921906.75,6858914.26,13878762.17,--,179885057.61,--,--,--,--,659939102.19,59083414.64,719022516.83,--,--,813022968.33,20190430
20181231,--,210976041.2,--,--,163574051.31,43431196.45,120142854.86,--,8629911.48,5418202.66,--,1862041.11,3556161.55,--,63027113.99,--,--,--,--,--,215546032.02,0.0,--,--,--,--,--,--,--,667171352.66,--,--,--,--,--,--,--,--,--,--,--,2579567.57,347448.27,45691018.91,45691018.91,--,48430392.73,48430392.73,--,--,--,35060813.91,--,13257178.76,3567124.9,2313720.43,--,--,--,151247265.48,--,--,818418618.14,--,--,--,--,33749293.92,--,--,12397144.07,--,--,18192966.92,10259404.92,1537895.97,--,--,1537895.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76136705.8,--,--,--,--,--,--,13143724.79,--,3164356.97,13725476.09,--,--,--,30033557.85,--,--,106170263.65,--,113060000.0,--,--,--,344334461.4,--,2314154.39,6898375.09,13878762.17,--,172488843.42,--,--,--,--,652974596.47,59273758.02,712248354.49,--,--,818418618.14,20190412
20180930,--,228345822.59,--,--,165729142.92,44437553.09,121291589.83,--,12208488.88,6942483.76,--,--,--,--,77994818.45,--,--,--,--,--,195477707.09,0.0,--,--,--,--,--,--,--,686698463.69,--,--,--,--,--,--,--,--,--,--,--,2359382.69,--,46167215.77,46167215.77,--,37155784.4,37155784.4,--,--,--,35517717.77,--,13448201.86,432857.95,2976871.38,49135.1,--,--,138107166.92,--,--,824805630.61,--,--,--,--,36605545.78,--,--,42373513.77,--,--,19734527.83,5395198.97,7385789.06,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111494575.41,--,--,--,--,--,--,--,--,3224761.58,13873931.12,--,--,--,17098692.7,--,--,128593268.11,--,113060000.0,--,--,--,344760773.45,--,2361803.8,6872017.07,8741564.1,--,162549092.15,--,--,--,--,638345250.57,57867111.93,696212362.5,--,--,824805630.61,20181030
20180630,--,281476637.41,--,--,192244457.88,47542729.22,144701728.66,--,11876895.85,6315189.31,--,1632244.86,4682944.45,--,70035060.83,--,--,--,--,--,115172263.0,0.0,--,--,--,--,--,--,--,677120504.28,--,--,--,--,--,--,--,--,--,--,--,2629346.88,--,45614479.56,45614479.56,--,35830693.42,35830693.42,--,--,--,35331244.79,--,13448201.85,48690.99,3086388.2,89135.1,--,--,136078180.79,--,--,813198685.07,--,--,--,--,42319955.47,--,--,43634166.01,--,--,20828086.11,6428885.32,7697544.5,--,--,7697544.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,120908637.41,--,--,--,--,--,--,--,--,3285166.2,14022386.15,--,--,--,17307552.35,--,--,138216189.76,--,113060000.0,--,--,--,344340515.1,--,1569178.82,6801448.68,8741564.1,--,144129159.99,--,--,--,--,618641866.69,56340628.62,674982495.31,--,--,813198685.07,20180816
20180331,--,197160122.23,--,--,152814376.8,26497745.81,126316630.99,--,9812704.98,4005365.0,--,--,4005365.0,--,66287857.91,--,--,--,--,--,219418130.28,0.0,--,--,--,--,--,--,--,649498557.2,--,--,--,--,--,--,--,--,--,--,--,2372557.8,--,29430139.06,29430139.06,--,29429257.02,29429257.02,--,--,--,19975779.12,--,4229571.45,32252.93,3173620.62,10277135.1,--,--,98920313.1,--,--,748418870.3,--,--,--,--,34277796.68,--,--,38865699.55,--,--,2094602.53,6845272.65,23828195.48,--,22612000.0,1216195.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105911566.89,--,--,--,--,--,--,--,--,--,14170841.18,--,--,--,14170841.18,--,--,120082408.07,--,113060000.0,--,--,--,344340515.1,--,577654.55,1855768.33,9463533.14,--,120478409.65,--,--,--,--,589775880.77,38560581.46,628336462.23,--,--,748418870.3,20180426
20171231,--,465281224.62,--,--,140551521.99,29331410.11,111220111.88,--,7108580.27,2160864.46,--,--,2160864.46,--,60080042.55,--,--,--,--,--,4243690.1,0.0,--,--,--,--,--,--,--,679425923.99,--,--,--,--,--,--,--,--,--,--,--,2604992.44,--,26622495.05,26622495.05,--,14393813.13,14393813.13,--,--,--,18003551.6,--,4229571.45,22560.0,2882167.48,3120468.43,--,--,71879619.58,--,--,751305543.57,--,--,--,--,33312164.27,--,--,41582267.64,--,--,10783243.54,7920332.84,1499576.9,--,0.0,1499576.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95097585.19,--,--,--,--,--,--,--,--,--,14319296.21,--,--,--,14319296.21,--,--,109416881.4,--,113060000.0,--,--,--,344340515.1,--,1320509.25,1757526.05,8741564.1,--,135123790.11,--,--,--,--,604343904.61,37544757.56,641888662.17,--,--,751305543.57,20180330
20170930,--,183893111.68,--,--,115109526.52,10394839.76,104714686.76,--,10719682.85,2237147.53,--,--,2237147.53,--,72083306.01,--,--,--,--,--,1895988.51,0.0,--,--,--,--,--,--,--,385938763.1,--,--,--,--,--,--,--,--,--,--,--,2675571.66,--,26515749.95,26515749.95,--,1583784.86,1583784.86,--,--,--,18071421.79,--,4229571.45,19849.15,1890772.89,7456388.81,--,--,62443110.56,--,--,448381873.66,--,--,--,--,29685666.73,--,--,62402079.02,--,--,1855396.49,3946858.19,1404412.25,--,--,1404412.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99294412.68,--,--,--,--,--,--,--,--,--,14700001.25,--,--,--,14700001.25,--,--,113994413.93,--,84790000.0,--,--,--,80361922.65,--,1630981.93,1621326.0,6605471.81,--,124355813.45,--,--,--,--,299365515.84,35021943.89,334387459.73,--,--,448381873.66,20171121
20170630,--,181557969.0,--,--,100990663.24,23782135.14,77208528.1,--,8306808.72,1980464.06,--,--,1980464.06,--,77505816.49,--,--,--,--,--,2086145.23,0.0,--,--,--,--,--,--,--,372427866.74,--,--,--,--,--,--,--,--,--,--,--,2866598.48,--,27171668.16,27171668.16,--,1044624.21,1044624.21,--,--,--,18203590.63,--,4229571.45,33362.03,2058733.42,7885388.81,--,--,63493537.19,--,--,435921403.93,--,--,--,--,31281671.07,--,--,68144686.49,--,--,1961585.93,5051072.05,1460694.31,--,--,1460694.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107899709.85,--,--,--,--,--,--,--,--,--,14772206.27,--,--,--,14772206.27,--,--,122671916.12,--,84790000.0,--,--,--,80361922.65,--,2046352.97,1605450.54,6605471.81,--,104863292.48,--,--,--,--,280272490.45,32976997.36,313249487.81,--,--,435921403.93,20171121
20161231,--,168207431.48,--,--,112970090.64,15336198.65,97633891.99,--,12437525.32,1578015.14,--,--,1578015.14,--,94875972.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,390069034.64,--,--,--,--,--,--,--,--,--,--,--,3369748.96,--,27815973.68,27815973.68,--,--,--,--,--,--,18469620.7,--,4229571.45,60873.09,2299497.17,1028301.89,--,--,57273586.94,--,--,447342621.58,--,--,--,--,38964342.35,--,--,105575806.66,--,--,9615913.14,7286624.87,2422566.95,--,1440000.0,982566.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163865253.97,--,--,--,--,--,--,--,--,--,3095083.33,--,--,--,3095083.33,--,--,166960337.3,--,84790000.0,--,--,--,80361922.65,--,2538219.82,1410182.61,4634441.81,--,76714334.81,--,--,--,--,250449101.7,29933182.58,280382284.28,--,--,447342621.58,20171121
20160630,--,179992908.99,--,--,75893972.45,10700000.0,65193972.45,--,5905562.41,2404635.45,--,--,2404635.45,--,124261503.41,--,--,--,--,--,734006.04,0.0,--,--,--,--,--,--,--,389192588.75,--,--,--,--,--,--,--,--,--,--,--,1609200.28,--,25384639.52,25384639.52,--,--,--,--,--,--,5287541.22,--,4229571.45,168382.06,3925272.71,--,--,--,40604607.24,--,--,429797195.99,--,--,--,--,46026066.88,--,--,143003487.18,--,--,2071848.84,3069962.24,3097216.41,--,--,3097216.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,197268581.55,--,--,--,--,--,--,--,--,--,3205000.0,--,--,--,3205000.0,--,--,200473581.55,--,84790000.0,--,--,--,80361922.65,--,1594577.6,1145143.24,1392309.68,--,34057468.73,--,--,--,--,203341421.9,25982192.54,229323614.44,--,--,429797195.99,20161223
