报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1092557186.07,1092557186.07,0.0,--,--,--,1011924370.07,942040730.78,4717330.9,11444718.95,39177592.27,40021948.32,-25477951.15,--,6771333.5,-13283748.94,6840031.28,0.0,--,--,--,--,--,--,--,4732136.36,891205.2,891205.2,--,--,--,--,--,--,79812439.9,--,57570.92,--,--,--,79754868.98,12610355.33,--,--,--,67144513.65,67144513.65,--,128292.66,67016220.99,860948.32,68005461.97,128292.66,67877169.31,--,0.0949,0.0949,20200430
20191231,4802171361.91,4802171361.91,0.0,--,--,--,4464775006.19,4055949335.23,25456905.02,92549351.28,140311638.76,199117780.32,-48610004.42,--,28302196.74,-73508593.21,-3920140.93,0.0,--,--,--,--,--,--,--,55244363.09,3772082.34,3358010.45,--,--,268807.26,--,--,--,319252874.27,283827.95,436169.41,--,--,--,319100532.81,35997619.01,--,--,--,283102913.8,283102913.8,--,1246922.85,281855990.95,1060488.47,284163402.27,1246922.85,282916479.42,--,0.3993,0.3993,20200411
20190930,3431771498.78,3431771498.78,0.0,--,--,--,3194567751.53,2941635510.99,19518932.84,68047290.08,96263836.97,127658406.64,-58556225.99,--,20479712.09,-9090072.82,-800623.73,0.0,--,--,--,--,--,--,--,29209628.01,3336072.17,2922000.28,--,--,184308.57,--,--,--,260043059.45,--,26633.41,--,--,--,260016426.04,30913028.19,--,--,--,229103397.85,229103397.85,--,604048.07,228499349.78,1846226.12,230949623.97,604048.07,230345575.9,--,0.3237,0.3237,20191031
20190630,2185000005.01,2185000005.01,0.0,--,--,--,2092678131.65,1901028029.18,12956075.62,44573335.9,62419743.4,80283052.35,-8582104.8,--,10743519.86,-1970067.67,-1309441.18,0.0,--,--,--,--,--,--,--,12939579.97,2047099.22,1633027.33,--,--,163475.77,--,--,--,104192519.47,--,--,--,--,--,104192519.47,8589584.45,--,--,--,95602935.02,95602935.02,--,316897.92,95286037.1,83785.94,95686720.96,316897.92,95369823.04,--,0.135,0.135,20190827
20190331,900529127.59,900529127.59,0.0,--,--,--,898009034.35,789726493.7,6066525.72,18354195.55,34046032.23,31227240.24,21551434.24,--,4736688.31,8118408.16,-11081295.49,0.0,--,--,--,--,--,--,--,7633878.59,1269893.74,855821.85,--,--,--,--,--,--,11423865.57,--,--,--,--,--,11423865.57,3225177.16,--,--,--,8198688.41,8198688.41,--,161898.91,8036789.5,-910438.82,7288249.59,161898.91,7126350.68,--,0.0114,0.0114,20190427
20181231,4416084125.93,4416084125.93,0.0,--,--,--,4191090095.49,3856406311.21,23587106.46,81397520.74,131502353.53,175991977.61,-85664361.89,828899.31,23776855.92,7869187.83,--,0.0,--,--,--,--,--,--,--,43274096.95,-10027727.59,2768585.82,--,--,264940.79,--,--,--,258505340.59,90000.0,294228.4,--,--,--,258301112.19,30782653.34,--,--,--,227518458.85,227518458.85,--,2571017.83,224947441.02,2378795.83,229897254.68,2571017.83,227326236.85,--,0.32,0.32,20190330
20180930,3155377077.19,3155377077.19,0.0,--,--,--,2978788970.73,2784073763.08,15590651.08,60471675.07,86199310.87,98274476.48,-87461714.23,818504.07,17758322.76,21640808.38,--,0.0,--,--,--,--,--,--,--,30109653.43,-11236478.57,1559834.84,--,--,383436.69,--,--,--,195844718.01,244741.97,66350.57,--,--,--,196023109.41,21311972.92,--,--,--,174711136.49,174711136.49,--,2193275.01,172517861.48,2515130.84,177226267.33,2193275.01,175032992.32,--,0.2444,0.2444,20181025
20180630,1950088692.01,1950088692.01,0.0,--,--,--,1892277717.99,1729196108.19,9409329.91,39796173.05,54935980.32,64290282.07,-24895473.5,--,11004986.27,19545317.95,--,0.0,--,--,--,--,--,--,--,9511333.55,-2979769.46,1186272.58,--,-4448400.0,220137.55,--,--,--,60114275.66,244741.97,66099.43,--,--,--,60292918.2,3171221.74,--,--,--,57121696.46,57121696.46,--,1922662.42,55199034.04,894681.08,58016377.54,1922662.42,56093715.12,--,0.0782,0.0782,20180822
20180331,821679055.58,821679055.58,0.0,--,--,--,846679991.41,718077354.6,4530197.69,16763436.77,30921750.2,21281206.94,48464419.33,--,5393844.31,6641625.88,--,0.0,--,--,--,--,--,--,--,5250745.9,708003.21,708003.21,--,--,220137.55,--,--,--,-18822049.17,60000.0,8000.0,--,--,--,-18770049.17,958459.89,--,--,--,-19728509.06,-19728509.06,--,1609406.71,-21337915.77,-2231411.02,-21959920.08,1609406.71,-23569326.79,--,-0.0302,-0.0302,20180428
20171231,3989349812.08,3989349812.08,0.0,--,--,--,3831284437.56,3411643457.54,27655912.92,66833360.19,120633439.42,134944097.68,61498021.42,--,20748219.79,8076148.39,--,0.0,--,--,--,--,--,--,--,19821100.84,1588655.17,1588655.17,--,--,991466.58,--,--,--,180466597.11,5157880.68,61949.64,--,--,--,185562528.15,36935065.07,--,--,--,148627463.08,148627463.08,--,7722958.16,140904504.92,-3044831.58,145582631.5,7722958.16,137859673.34,--,0.1996,0.1996,20180331
20170930,2836537157.4,2836537157.4,0.0,--,--,--,2723809967.45,2442559731.95,21111907.51,46848413.02,77334883.84,90042844.21,45199023.62,--,-15653137.42,713163.3,--,0.0,--,--,--,--,--,--,--,13310870.68,2013669.98,2013669.98,--,--,579483.67,--,--,--,128631214.28,556011.42,51710.0,--,--,--,129135515.7,27799744.45,--,--,--,101335771.25,101335771.25,--,5422408.36,95913362.89,-1278609.61,100057161.64,5422408.36,94634753.28,--,0.1359,0.1359,20171027
20170630,1655157532.38,1655157532.38,0.0,--,--,--,1580899408.38,1415141854.91,15886253.0,31422818.24,102988685.2,--,23451711.89,--,--,-7991914.86,--,0.0,--,--,--,--,--,--,--,7896039.23,1246066.3,1246066.3,--,--,374355.46,--,--,--,83774584.99,556011.42,51710.0,--,--,--,84278886.41,17433324.32,--,--,--,66845562.09,66845562.09,--,3292235.0,63553327.09,-722144.19,66123417.9,3292235.0,62831182.9,--,0.09,0.09,20170829
20170331,750464532.13,750464532.13,0.0,--,--,--,706984056.88,638038554.35,2422010.69,15485902.65,47362134.23,--,6644442.41,--,--,-2968987.45,--,0.0,--,--,--,--,--,--,--,--,380082.95,380082.95,--,--,--,--,--,--,43860558.2,4493810.11,51710.0,--,--,--,48302658.31,11398946.33,--,--,--,36903711.98,36903711.98,--,1478827.45,35424884.53,-90867.28,36812844.7,1478827.45,35334017.25,--,0.0502,0.0502,20170426
20161231,3353922078.25,3353922078.25,0.0,--,--,--,3110205131.76,2855720083.53,13205058.16,61739446.78,224254806.18,--,-95659445.28,--,--,50945182.39,--,0.0,--,--,--,--,--,--,--,--,549359.02,549359.02,--,--,1839466.02,--,--,--,246105771.53,22942599.35,61448.35,540487.33,--,--,268986922.53,46234189.83,--,--,--,222752732.7,222752732.7,--,10979200.95,211773531.75,1190360.37,223943093.07,10979200.95,212963892.12,--,0.3,0.3,20170331
