报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,278744900.86,278744900.86,0.0,--,--,--,294677328.13,210587380.95,633030.18,15807506.24,47159727.6,8823966.56,11665716.6,12270546.56,269565.26,-1487877.72,-2521944.96,0.0,--,--,--,--,--,--,--,1782835.64,1515184.01,1018451.54,--,--,550.31,--,--,--,-16643679.99,8064.77,166687.92,--,--,--,-16802303.14,-2550780.54,--,--,--,-14251522.6,-14251522.6,--,-97578.02,-14153944.58,2678435.94,-11573086.66,-97578.02,-11475508.64,--,-0.028,-0.028,20200427
20191231,1327826062.35,1327826062.35,0.0,--,--,--,1179216630.59,820815175.22,4920881.93,57594495.91,181998421.39,62885452.29,51002203.85,51799235.27,1562826.33,-11397492.47,-11201158.82,0.0,--,--,--,--,--,--,--,8694503.83,790405.88,-1874421.14,--,62041.89,43520.27,--,--,--,135601252.34,8508165.27,150592.05,--,--,--,143958825.56,8032203.0,--,--,--,135926622.56,135926622.56,--,-2995745.93,138922368.49,1668797.85,137595420.41,-2995745.93,140591166.34,--,0.28,0.28,20200424
20190930,954145831.72,954145831.72,0.0,--,--,--,868818315.44,591248508.34,3071625.03,41304401.3,162730050.96,38081416.5,32382313.31,34867767.21,1251521.27,-4038591.29,-1364015.93,0.0,--,--,--,--,--,--,--,5906992.72,2237427.96,159509.49,--,--,-10226.49,--,--,--,88059103.25,183893.11,10665.45,--,--,--,88232330.91,8627051.17,--,--,--,79605279.74,79605279.74,--,-1566176.66,81171456.4,4273983.68,83879263.42,-1566176.66,85445440.08,--,0.1624,0.1624,20191028
20190630,615135333.65,615135333.65,0.0,--,--,--,562677461.53,382348160.46,1521340.24,27341099.23,103099165.47,25541376.11,22826320.01,22603486.44,1013726.03,-2168906.41,-1254586.52,0.0,--,--,--,--,--,--,--,3382020.53,1815128.03,518570.36,--,--,-10226.49,--,--,-0.01,54221301.26,123517.34,5360.85,--,--,--,54339457.75,6175489.62,--,--,--,48163968.13,48163968.13,--,-1066758.35,49230726.48,628779.39,48792747.52,-1066758.35,49859505.87,--,0.0985,0.0985,20190827
20190331,297504646.0,297504646.0,0.0,--,--,--,269899606.8,185727183.98,935041.44,11948317.11,48512414.21,10434841.87,11971493.83,10576665.72,468923.68,370314.36,--,0.0,--,--,--,--,--,--,--,1496122.2,703889.53,-180936.79,--,-231758.9,-10226.49,--,--,--,29563065.54,57437.31,129994.15,--,--,--,29490508.7,4439319.47,--,--,--,25051189.23,25051189.23,--,-493697.27,25544886.5,-2264471.82,22786717.41,-493697.27,23280414.68,--,0.0511,0.0511,20190429
20181231,996915339.6,996915339.6,0.0,--,--,--,840319608.82,569911044.68,6809971.23,43761405.71,134545187.03,55280206.12,27448443.76,33247311.38,2645084.63,2563350.29,--,0.0,--,--,--,--,--,--,--,8475731.38,15181477.21,7371369.14,--,--,-860810.72,--,--,--,179392128.65,162588.31,1357825.14,--,--,--,178196891.82,18267044.63,--,--,--,159929847.19,159929847.19,--,-1147402.64,161077249.83,7005696.81,166935544.0,-1147402.64,168082946.64,--,0.35,0.35,20190412
20180930,620721211.9,620721211.9,0.0,--,--,--,503416360.11,354263509.47,3434184.92,26766821.23,90318747.54,15162665.46,10916323.05,17738775.96,2429046.49,1037535.46,1516572.98,0.0,--,--,--,--,--,--,--,5266673.3,15901142.65,8919161.47,--,--,-860810.72,--,--,--,137611857.02,122627.33,1351513.55,--,--,--,136382970.8,24466188.41,--,--,--,111916782.39,111916782.39,--,-452344.38,112369126.77,7545770.91,119462553.3,-452344.38,119914897.68,--,0.2508,0.2508,20181027
20180630,260413310.34,260413310.34,0.0,--,--,--,210557225.05,140369516.6,2252032.16,15738675.9,39495881.05,6904266.67,3827756.42,6224103.11,628805.68,282884.31,1686211.94,0.0,--,--,--,--,--,--,--,1893824.08,13591451.37,7244818.5,--,--,-854760.61,--,--,-0.01,64486600.12,18638.33,369595.41,--,--,--,64135643.04,10227510.39,--,--,--,53908132.65,53908132.65,--,-349717.14,54257849.79,2695012.84,56603145.49,-349717.14,56952862.63,--,0.13,0.13,20180830
20180331,78956898.57,78956898.57,0.0,--,--,--,70318760.15,40803625.35,1138425.31,7553263.32,14706543.95,3213030.84,3126645.06,3175500.0,156931.46,-222773.68,--,0.0,--,--,--,--,--,--,--,42267.06,4267377.0,1572376.92,--,--,138190.71,--,--,--,13085973.19,399.97,20.42,--,--,--,13086352.74,2886753.07,--,--,--,10199599.67,10199599.67,--,-680152.1,10879751.77,--,10199599.67,-680152.1,10879751.77,--,0.0258,0.0258,20180427
20171231,275353625.05,275353625.05,0.0,--,--,--,226340984.38,149743677.2,4505527.47,22413110.72,34880296.53,14597806.58,-440914.54,1121000.0,1960130.11,641480.42,--,0.0,--,--,--,--,--,--,--,4460653.08,17260160.11,6042201.23,--,--,--,--,--,--,70733453.86,117611.2,5593946.85,--,--,--,65257118.21,8983556.76,--,--,--,56273561.45,56273561.45,--,-1535948.02,57809509.47,--,56273561.45,-1535948.02,57809509.47,--,0.14,0.14,20180403
20170930,194664854.71,194664854.71,0.0,--,--,--,155435177.83,105418757.02,2619784.19,16760900.22,21231043.01,10165068.6,-1243293.39,--,1371401.17,482918.18,--,0.0,--,--,--,--,--,--,--,4183658.58,14414235.7,7991520.42,--,--,--,--,--,--,57827571.16,111251.55,340738.86,--,--,--,57598083.85,8412308.61,--,--,--,49185775.24,49185775.24,--,-537571.65,49723346.89,--,49185775.24,-537571.65,49723346.89,--,0.1178,0.1178,20171030
20170630,127067813.73,127067813.73,0.0,--,--,--,100828268.34,68380683.71,1451998.14,11098564.09,20402651.99,--,-800637.26,--,--,295007.67,--,0.0,--,--,--,--,--,--,--,3094319.52,9201103.64,5206574.61,--,--,--,--,--,--,38534968.55,102840.67,317664.26,--,--,--,38320144.96,6053108.91,--,--,--,32267036.05,32267036.05,--,-528338.82,32795374.87,--,32267036.05,-528338.82,32795374.87,--,0.08,0.08,20170815
20170331,51528942.42,51528942.42,0.0,--,--,--,40669656.19,27511149.99,593553.16,4792100.11,7934588.48,--,-162666.17,--,--,930.62,--,0.0,--,--,--,--,--,--,--,--,3232871.75,-1944476.9,--,--,--,--,--,--,14092157.98,196591.24,100343.18,--,--,--,14188406.04,2165791.38,--,--,--,12022614.66,--,--,-176069.32,12198683.98,--,12022614.66,-176069.32,12198683.98,--,0.0289,0.0289,20170426
20161231,258644541.08,258644541.08,0.0,--,--,--,189767970.57,128001749.2,4310872.64,21291939.78,36129792.9,--,-587038.13,--,--,620654.18,--,0.0,--,--,--,--,--,--,--,--,5476500.41,-1944476.9,--,--,--,--,--,--,74353070.92,2340198.56,216211.02,92087.87,--,--,76477058.46,11550911.46,--,--,--,64926147.0,64926147.0,--,-54901.26,64981048.26,--,64926147.0,-54901.26,64981048.26,--,0.15,0.15,20170306
