报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,587193521.75,--,11345264.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598538786.07,384527469.81,59309330.29,49562354.03,31834165.01,0.0,--,--,--,--,--,--,--,525233319.14,--,73305466.93,--,670000000.0,9452354.96,77323.07,--,--,--,--,679529678.03,22760265.22,520000000.0,--,--,--,--,542760265.22,--,136769412.81,--,--,--,--,--,--,--,--,--,--,105700613.95,--,--,--,--,105700613.95,--,-67691613.95,--,--,--,142383265.79,0.0,142383265.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
20200331,--,468157112.71,--,2264970.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470422083.57,228951457.22,41295176.15,34176840.56,17642308.77,0.0,--,--,--,--,--,--,--,322065782.7,--,148356300.87,--,490000000.0,10963698.63,16371.68,--,--,--,--,500980070.31,29575302.29,470000000.0,--,--,--,--,499575302.29,--,1404768.02,--,--,--,--,--,--,--,--,--,--,12720.04,--,--,--,--,12720.04,--,-12720.04,--,--,--,149748348.85,676296162.79,826044511.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,657719961.55,--,29083365.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686803327.1,467497379.42,39960716.36,41759437.26,38377569.03,0.0,--,--,--,--,--,--,--,587595102.07,--,99208225.03,--,500000000.0,10886506.85,28436.0,--,--,--,--,510914942.85,21708323.82,690000000.0,--,--,--,--,712614238.17,--,-201699295.32,--,-49108535.85,--,--,--,--,--,--,-49358535.85,--,7098538.22,--,-50625795.42,--,--,-43527257.2,--,-5831278.65,--,--,--,-108322348.94,0.0,-108322348.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,524479595.73,--,13659805.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538139401.05,292700593.1,42404782.19,29405995.91,18609853.4,0.0,--,--,--,--,--,--,--,383121224.6,--,155018176.45,--,400000000.0,4672328.77,--,--,--,--,--,404693928.77,8387623.4,350000000.0,--,--,--,--,358387623.4,--,46306305.37,--,0.0,--,--,--,--,--,--,250000.0,--,-54438.22,--,2259580.33,--,--,2205142.11,--,-1955142.11,--,--,--,199369339.71,0.0,199369339.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,367542574.56,--,1294923.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368837498.03,214566508.45,38136295.95,35881407.99,15458700.39,0.0,--,--,--,--,--,--,--,304042912.78,--,64794585.25,--,0.0,0.0,--,--,--,--,--,0.0,8480812.19,300000000.0,--,--,--,--,308480812.19,--,-308480812.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,166769190.82,0.0,166769190.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190805
20190331,--,358630804.82,--,790847.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359421651.92,195832261.0,35797927.29,53560876.73,15294170.68,0.0,--,--,--,--,--,--,--,300485235.7,--,58936416.22,--,300950000.0,13153462.33,--,--,--,--,--,314103462.33,9454139.07,300000000.0,--,--,--,--,309454139.07,--,4649323.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63585739.48,354894241.72,418479981.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,582661351.99,--,12496387.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595157739.95,393111892.67,37452354.3,42810274.5,25015853.95,0.0,--,--,--,--,--,--,--,498390375.42,--,96767364.53,--,200000000.0,6388333.25,-7806.9,--,--,--,--,206380526.35,9000020.97,200000000.0,--,--,--,--,210672735.43,--,-4292209.08,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,-500000.0,--,--,--,91975155.45,0.0,91975155.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,498057168.41,--,558884.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498616052.55,286786153.79,30690143.64,27802630.98,24199801.22,0.0,--,--,--,--,--,--,--,369478729.63,--,129137322.92,--,900000.0,15873.29,21319.37,--,--,--,--,937192.66,7586976.88,950000.0,--,--,--,--,8536976.88,--,-7599784.22,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,500000.0,--,--,--,122037538.7,0.0,122037538.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,272395167.98,--,1138518.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273533686.08,190722496.47,29858937.86,28773371.16,7430435.6,0.0,--,--,--,--,--,--,--,256785241.09,--,16748444.99,--,150900000.0,3167773.69,12931.03,--,--,--,--,154080704.72,4615446.75,150900000.0,--,--,--,--,155475446.75,--,-1394742.03,--,--,--,--,--,--,--,--,--,--,59493600.0,--,--,--,--,59493600.0,--,-59493600.0,--,--,--,-44139897.04,0.0,-44139897.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181012
20180331,--,271076869.19,--,907806.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271984676.16,168945727.7,30274035.66,38488423.48,11989624.85,0.0,--,--,--,--,--,--,--,249697811.69,--,22286864.47,--,200000000.0,5884444.44,215.69,--,--,--,--,205884660.13,2525951.4,250000000.0,--,40000.0,--,--,252565951.4,--,-46681291.27,--,--,--,--,--,--,--,--,--,--,35220500.0,--,--,--,--,35220500.0,--,-35220500.0,--,--,--,-59614926.8,244636371.41,185021444.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
