报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,310231111.7,--,--,816074566.8,--,816074566.8,--,81374432.96,130327748.73,--,--,--,--,2388417039.38,--,--,--,--,--,75520271.0,0.0,--,--,--,--,--,--,--,3801945170.57,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,1106286704.97,1106286704.97,--,21572073.27,21572073.27,--,--,--,62514020.01,--,--,55627786.81,80641215.03,10014564.41,--,--,1337656364.5,--,-0.01,5139601535.06,--,1517246404.78,--,--,230582507.68,492851.77,--,103907813.09,--,--,19156254.06,7786040.09,68129782.61,9845555.56,--,--,--,367346157.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2314154960.15,--,289281732.25,--,159379778.94,--,--,--,--,--,64367945.8,225175.11,--,--,513254632.1,--,--,2827409592.25,--,913183815.0,--,--,--,1092157098.45,19017842.07,9687488.44,--,102416412.08,--,219549149.99,--,--,--,--,2317976121.89,-5784179.08,2312191942.81,--,--,5139601535.06,20200430
20191231,--,300301262.62,--,--,619400735.57,4132103.34,615268632.23,--,180867377.67,156472781.11,--,--,156472781.11,--,2397099465.15,--,--,--,--,--,44483443.09,0.0,--,--,--,--,--,--,--,3698625065.21,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,1075060283.63,1075060283.63,--,24483928.09,24483928.09,--,--,--,62853700.55,--,--,55864032.4,82852385.66,11801377.96,--,--,1313915708.29,--,--,5012540773.5,--,1170636908.87,--,--,561914615.0,40000000.0,--,53967842.35,--,--,32271572.13,4499042.38,62141228.32,6125555.56,--,56015672.76,--,398728228.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2284159437.83,--,221260079.1,--,154891568.61,154891568.61,0.0,--,--,--,65329515.5,--,--,--,441481163.21,--,--,2725640601.04,--,910118815.0,--,--,--,1076608594.23,7139440.0,8586840.23,--,102375416.42,--,202707501.99,--,--,--,--,2293257727.87,-6357555.41,2286900172.46,--,--,5012540773.5,20200522
20190930,--,340595439.89,--,--,761918841.7,--,761918841.7,--,196685142.36,221342933.02,--,--,--,--,2668711813.75,--,--,--,1555.48,--,78971279.92,0.0,--,--,--,--,--,--,--,4268227006.12,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,1020547789.24,1020547789.24,--,79069232.53,79069232.53,--,--,--,63141069.45,--,19930050.0,54801483.62,36183315.73,4845847.02,--,--,1279518787.59,--,--,5547745793.71,--,1143155853.06,--,--,562697186.83,66817848.85,--,105459405.52,--,--,27718657.24,2394728.93,50439417.46,2405555.56,--,--,--,115395508.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2007260757.3,--,314467722.7,239353038.5,163066098.17,--,--,--,--,--,66108815.08,--,--,--,782995674.45,--,--,2790256431.75,--,910118815.0,--,--,--,1088906948.45,12802692.07,10132243.48,--,102416412.08,--,659891723.6,--,--,--,--,2758663450.54,-1174088.57,2757489361.97,--,-0.01,5547745793.71,20191030
20190630,--,458497039.07,--,--,685777024.75,1072767.36,684704257.39,--,174784122.34,199257564.31,--,--,199257564.31,--,2680479972.97,--,--,--,3888.82,--,83438794.61,0.0,--,--,--,--,--,--,--,4282238406.87,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,430702851.62,430702851.62,--,588200404.97,588200404.97,--,--,--,63003409.75,--,19930050.0,57265683.44,35812090.11,17369989.73,--,--,1213284479.62,--,--,5495522886.49,--,1001011404.11,--,--,529849854.5,56689866.97,--,131699524.08,--,--,33415056.52,22773674.17,69186525.92,13565555.56,--,55620970.36,--,133278376.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1921214415.51,--,326235998.35,239166935.47,163381733.01,163381733.01,--,--,--,--,67015235.66,--,--,--,795799902.49,--,--,2717014318.0,--,910118815.0,--,--,--,1089373948.45,18609273.48,9668033.15,--,102416412.08,--,684194211.14,--,--,--,--,2777162146.34,1346422.16,2778508568.49,--,--,5495522886.49,20190816
20190331,--,506419317.5,--,--,697567667.03,0.0,697567667.03,--,96152409.14,192950625.3,--,--,--,--,2524175685.08,--,--,--,6222.16,--,96917546.6,0.0,--,--,--,--,--,--,--,4114189472.81,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,428362970.68,428362970.68,--,426497561.39,426497561.39,--,--,--,54236448.49,--,19930050.0,59336926.21,36097078.53,48667584.88,--,--,1074128620.18,--,--,5188318092.99,--,1260605289.96,--,--,297468163.39,--,--,36740654.68,--,--,20588863.54,23871486.93,58105027.17,9845555.56,--,--,--,107777399.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1805156885.08,--,226398848.73,238983838.34,108907159.0,--,--,--,--,--,16971656.24,--,--,--,591261502.31,--,--,2396418387.39,--,910118815.0,--,--,--,1089021148.45,18740880.0,900450.68,--,102425595.52,--,709527702.82,--,--,--,--,2793252832.47,-1353126.86,2791899705.6,--,--,5188318092.99,20190427
20181231,--,288731614.26,--,--,830255487.72,15750000.0,814505487.72,--,78888404.1,221497093.71,0.0,0.0,221497093.71,--,2499744544.53,--,--,--,8555.5,--,78691639.2,0.0,--,--,--,--,--,--,--,3997817339.02,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,433315198.36,433315198.36,--,347301762.16,347301762.16,--,--,--,54987038.12,--,19930050.0,64644485.05,28053324.46,16792679.33,--,--,966024537.48,--,--,4963841876.5,--,1287627096.8,--,--,628779126.8,41693331.75,--,22658598.9,--,--,25025511.41,31133597.93,69580706.33,7269869.52,--,62310836.81,--,162624698.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2227429337.11,--,197689413.46,238803698.54,92732310.12,92732310.12,--,--,--,--,16878076.92,--,--,--,546103499.04,--,--,2773532836.15,--,784345620.0,--,--,--,612731864.68,18740880.0,7402351.99,--,102416412.08,--,702639108.38,--,--,--,--,2190794477.13,-485436.78,2190309040.35,--,--,4963841876.5,20190418
20180930,--,246853488.77,--,--,832922861.27,--,832922861.27,--,154313921.97,177439197.17,--,--,--,--,2298667045.38,--,--,--,--,--,140642518.54,0.0,--,--,--,--,--,--,--,3850839033.1,--,--,--,--,--,--,--,--,--,1000000.0,6480456.31,--,--,392125696.17,392125696.17,--,290957222.12,290957222.12,--,--,--,38782346.08,--,22086050.0,63168046.86,27247577.59,275375.2,--,--,842122770.33,--,--,4692961803.43,--,1279065490.45,--,--,400595801.72,--,--,73140299.09,--,--,21364548.87,30461184.15,84932665.19,--,--,--,--,150978094.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2040538083.89,--,165341435.77,238626468.32,57469900.29,--,--,--,--,--,12222037.13,--,--,--,473659841.51,--,--,2514197925.4,--,784345620.0,--,--,--,601679050.82,18740880.0,7828856.52,--,73870838.34,--,729780392.35,--,--,--,--,2178763878.03,--,2178763878.03,--,--,4692961803.43,20181025
20180630,--,260693086.27,--,--,760001306.12,--,760001306.12,--,141130157.31,186638708.2,--,--,186638708.2,--,2039249648.98,--,--,--,--,--,95001033.87,0.0,--,--,--,--,--,--,--,3482713940.75,--,--,--,--,--,--,1000000.0,--,--,--,6208719.0,--,--,384004004.54,384004004.54,--,225932217.83,225932217.83,--,--,--,39071479.69,--,22086050.0,63250067.03,25295519.46,452126.37,--,--,767300183.92,--,--,4250014124.67,--,1095292344.6,--,--,235096902.35,2322147.32,--,49037369.99,--,--,20378660.41,28801634.83,98131009.44,13560000.0,15676912.4,68894097.04,--,150940757.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1677678679.2,--,159464429.74,238452100.68,52790419.14,52790419.14,--,--,--,--,12636245.96,--,--,--,463343195.52,--,--,2141021874.72,--,784345620.0,--,--,--,601679050.82,18740880.0,479389.8,--,73870838.34,--,667358230.99,--,--,--,--,2108992249.95,--,2108992249.95,--,--,4250014124.67,20180810
20180331,--,149039094.16,--,--,804032645.07,--,804032645.07,--,57221462.82,225467778.93,--,--,225467778.93,--,2056628332.74,--,--,--,--,--,55588403.76,0.0,--,--,--,--,--,--,--,3347977717.48,--,--,--,--,--,--,1000000.0,--,--,--,5900529.11,--,--,367576641.96,367576641.96,--,173520853.95,173520853.95,--,--,--,39332005.15,--,22086050.0,58242394.45,26986395.83,675449.53,--,--,695320319.98,--,--,4043298037.46,--,1035083372.95,--,--,220443464.6,7726366.98,--,54935937.36,--,--,17881856.88,65001322.7,61626339.13,9966291.42,--,51660047.71,--,150894050.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1605866344.61,--,128224346.82,238280549.39,19762396.93,19762396.93,--,--,--,--,13050454.79,--,--,--,399317747.93,--,0.01,2005184092.55,--,784345620.0,--,--,--,601679050.82,24625200.0,-8627779.51,--,73870838.34,--,611471415.27,--,--,--,-0.01,2038113944.91,--,2038113944.91,--,--,4043298037.46,20180427
20171231,--,209097863.26,--,--,745757061.77,0.0,745757061.77,--,48492398.47,90450331.9,0.0,0.0,90450331.9,--,2034812969.21,--,--,--,--,--,63272885.39,0.0,--,--,--,--,--,--,--,3191883510.0,--,--,--,--,--,--,1000000.0,--,--,--,6155697.08,131625258.92,--,375147357.08,375147357.08,--,102165141.86,102165141.86,--,--,--,39621138.76,--,22086050.0,32672786.55,27350701.39,2402032.62,--,--,740226164.26,--,--,3932109674.26,--,972481691.77,--,--,228352932.59,6245603.41,--,29213299.7,--,--,20173820.61,15297010.48,105663993.07,7910532.35,--,97753460.72,--,151261076.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1522443824.45,--,197986897.11,238111768.96,40096.79,40096.79,--,--,--,11170299.33,13464663.62,--,--,--,460773725.81,--,--,1983217550.26,--,783845620.0,--,--,--,600309050.82,22755200.0,-1783694.21,--,73870838.34,--,515405509.05,--,--,--,--,1948892124.0,--,1948892124.0,--,--,3932109674.26,20180427
20170930,--,255758009.38,--,--,778984582.86,--,778984582.86,--,137512871.94,109917110.91,--,--,109917110.91,--,1773947378.42,--,--,--,1257117.12,--,91723805.54,0.0,--,--,--,--,--,--,--,3149100876.17,--,--,--,--,--,--,1000000.0,--,--,--,--,132910041.71,--,327942450.83,327942450.83,--,69676936.84,69676936.84,--,--,--,39773896.9,--,22086050.0,34206230.36,24393714.02,727318.43,--,--,652716639.09,--,--,3801817515.26,--,912652396.55,--,--,179268181.86,108000.0,--,44472971.17,--,--,16716102.06,4248899.22,121105038.33,2400000.0,--,118705038.33,--,4000000.0,--,--,--,459542.94,0.0,--,--,--,--,--,--,--,--,--,--,1282923132.13,--,344745179.8,237945714.62,790494.28,790494.28,--,--,--,11181330.02,13537563.62,--,--,--,608200282.34,--,--,1891123414.47,--,783845620.0,--,--,--,591438575.55,22755200.0,781648.66,--,64761646.05,--,492621810.53,--,--,--,--,1910694100.79,--,1910694100.79,--,--,3801817515.26,20171031
20170630,--,94687288.77,--,--,760662560.87,--,760662560.87,--,49005701.51,92686737.87,--,--,92686737.87,--,1652677522.17,--,--,--,1568992.5,--,67377506.33,0.0,--,--,--,--,--,--,--,2718666310.02,--,--,--,--,--,--,1000000.0,--,--,--,--,132909854.51,--,341683026.78,341683026.78,--,33277176.58,33277176.58,--,--,--,40063030.51,--,22086050.0,34215006.32,24997284.81,797157.53,--,--,631028587.04,--,--,3349694897.06,--,798640745.02,--,--,267623728.6,--,--,33724594.41,--,--,15407620.69,3019298.35,130072913.6,--,7838456.2,122234457.4,--,4438516.73,--,--,--,919086.0,0.0,--,--,--,--,--,--,--,--,--,--,1253846503.4,--,195666965.91,--,368356.99,368356.99,--,--,--,11177258.42,15547563.62,--,--,--,222760144.94,--,--,1476606648.34,--,783845620.0,--,--,--,591438575.55,22755200.0,4558868.37,--,64761646.05,--,451238738.75,--,--,--,--,1873088248.72,--,1873088248.72,--,--,3349694897.06,20170829
20170331,--,202233341.13,--,--,763811893.15,--,763811893.15,--,65962809.57,97133550.92,--,--,97133550.92,--,1437594855.14,--,--,--,1770490.15,--,43820391.64,0.0,--,--,--,--,--,--,--,2612327331.7,--,--,--,--,--,--,--,--,--,--,--,133911148.71,--,304560830.77,304560830.77,--,54557794.34,54557794.34,--,--,--,40352164.12,--,22086050.0,30334263.25,25538764.32,819340.37,--,--,612160355.88,--,--,3224487687.58,--,728904362.3,--,--,238831194.27,9994823.26,--,42005698.47,--,--,16111762.92,6756407.54,128837590.58,437428.07,--,128400162.51,--,1311729.62,--,--,--,1832608.02,0.0,--,--,--,--,--,--,--,--,--,--,1164591353.72,--,200552400.76,--,700542.18,700542.18,--,--,--,11177258.42,15683827.72,--,--,--,228114029.08,--,--,1392705382.8,--,783845620.0,--,--,--,591438575.55,22755200.0,8068885.84,--,64761646.05,--,406422777.34,--,--,--,--,1831782304.78,--,1831782304.78,--,--,3224487687.58,20170426
