报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,7327059045.71,10879384.27,254974769.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7592913199.33,3563898667.61,551716138.27,936597732.98,319265959.76,0.0,--,--,--,--,--,--,--,5371478498.62,--,2221434700.71,--,9320927.35,5179998.08,125091.58,--,--,--,--,14626017.01,86261490.83,--,--,--,--,--,86261490.83,--,-71635473.82,--,600000.0,600000.0,106000000.0,1275000000.0,--,--,--,1381600000.0,1635560000.0,112119433.16,--,4449371.67,--,--,1752128804.83,--,-370528804.83,1409985.8,--,--,1780680407.86,4176249672.83,5956930080.69,--,824094242.62,1905175.59,200885593.07,22533219.31,20432711.5,--,--,-59773.78,1023151.99,-355000.0,17299613.67,-1795527.29,2811587.95,-49928784.73,36540573.25,351094423.79,794953493.77,--,--,--,--,--,--,--,5956930080.69,4176249672.83,--,--,--,--,20200828
20200331,--,3579534744.64,5231078.07,118549496.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3703315319.22,2169748171.52,288959048.95,495933391.33,192087596.8,0.0,--,--,--,--,--,--,--,3146728208.6,--,556587110.62,--,3601966.74,--,12605.0,--,--,--,--,3614571.74,29857717.89,--,--,--,--,--,29857717.89,--,-26243146.15,--,--,--,--,795000000.0,--,--,--,795000000.0,686260000.0,17022402.54,--,--,--,--,703282402.54,--,91717597.46,-1050635.94,--,--,621010925.99,4176249672.83,4797260598.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,11778074213.88,22233182.89,657768420.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12458075817.32,6792105705.31,1572316936.36,1568051189.74,790849279.99,0.0,--,--,--,--,--,--,--,10723323111.4,--,1734752705.92,--,17359177.21,5554627.76,10200.0,--,--,--,--,22924004.97,135722960.63,--,--,--,--,--,135722960.63,--,-112798955.66,--,15588888.0,15588888.0,2005470671.28,150000000.0,--,--,--,2171059559.28,379910671.28,2390594581.78,979796.0,11345772.6,--,--,2781851025.66,--,-610791466.38,-1686291.13,--,--,1009475992.75,3166773680.08,4176249672.83,--,1714895643.91,-1108104.97,398462820.11,45061665.83,54998659.64,--,--,-198683.77,1280595.55,-205000.0,25107902.58,-4483707.72,63099220.88,52839909.82,-211142532.34,-1694573559.54,1290717875.94,--,--,--,--,--,--,--,4176249672.83,3166773680.08,--,--,--,--,20200228
20190930,--,8585440094.42,17005904.07,531701799.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9134147798.09,4848929803.42,1185699313.81,1463436259.99,616542170.2,0.0,--,--,--,--,--,--,--,8114607547.42,--,1019540250.67,--,4892367.9,4967477.0,10200.0,--,--,--,--,9870044.9,102153455.38,--,--,--,--,--,102153455.38,--,-92283410.48,--,5138888.0,5138888.0,1174470671.28,1110850000.0,--,--,--,2290459559.28,350610671.28,2375608132.54,--,11345772.6,--,--,2737564576.42,--,-447105017.14,-18946.87,--,--,480132876.18,3166773680.08,3646906556.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5730709513.64,11095209.55,393340561.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6135145284.56,2992031180.63,949626496.26,1159670422.16,442563084.77,0.0,--,--,--,--,--,--,--,5543891183.82,--,591254100.74,--,2935420.74,--,10200.0,--,--,--,--,2945620.74,75510851.65,--,--,--,--,--,75510851.65,--,-72565230.91,--,--,--,924470671.28,960850000.0,--,--,--,1885320671.28,186826825.43,1680279214.93,--,11345772.6,--,--,1878451812.96,--,6868858.32,-1941726.18,--,--,523616001.97,3166773680.08,3690389682.05,--,1071442279.14,10865547.66,191807940.25,22528446.53,23999875.52,--,--,-198683.77,483193.25,-172000.0,4482669.81,-1422298.81,-49642492.11,50622808.35,-110701921.66,-2714107812.95,2091266549.53,--,--,--,--,--,--,--,3690389682.05,3166773680.08,--,--,--,--,20190816
20190331,--,2562171950.05,5187827.23,146872335.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2714232112.31,2259087534.42,690978575.05,675824147.54,163410886.26,0.0,--,--,--,--,--,--,--,3789301143.27,--,-1075069030.96,--,--,--,10200.0,--,--,--,--,10200.0,44262916.22,--,--,--,--,--,44262916.22,--,-44252716.22,--,--,--,156000000.0,796093306.7,--,--,--,952093306.7,10000000.0,3217549.94,--,--,--,--,13217549.94,--,938875756.76,-935871.69,--,--,-181381862.11,3166773680.08,2985391817.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,13498119759.86,33656278.04,506906001.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14038682039.42,5704863980.98,1619176733.18,2534509900.94,607233506.71,0.0,--,--,--,--,--,--,--,10465784121.81,--,3572897917.61,--,15322896.27,28580442.12,255513.4,--,900000000.0,--,--,944158851.79,252664658.4,--,--,350000000.0,--,--,602664658.4,--,341494193.39,--,668403901.51,--,2627352242.87,--,--,--,--,3295756144.38,2765427950.47,2162510183.69,--,6127753.36,--,--,4934065887.52,--,-1638309743.14,7324527.47,--,--,2283406895.33,883366784.75,3166773680.08,--,2931977756.55,-11140.12,374001404.7,47369740.89,58567422.85,--,--,-654597.68,31570481.21,453000.0,31883887.6,-33189062.81,-61168037.16,28144748.85,-34817757.3,1178290434.4,-979520364.37,--,--,--,--,--,--,--,3166773680.08,883366784.75,--,--,--,--,20190222
20180930,--,10374713863.7,23413752.4,402661690.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10800789306.11,4139833736.64,1059810463.16,2305661784.87,393461633.82,0.0,--,--,--,--,--,--,--,7898767618.49,--,2902021687.62,--,11839530.32,25394725.22,5541.0,--,900000000.0,--,--,937239796.54,158844126.16,--,--,350000000.0,--,--,508844126.16,--,428395670.38,--,668403901.51,--,2627352242.87,--,--,--,--,3295756144.38,1882927950.47,2158728091.26,--,6127753.36,--,--,4047783795.09,--,-752027650.71,7445137.09,--,--,2585834844.38,883366784.75,3469201629.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,6068232026.27,17327028.73,273118387.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6358677442.21,2832184250.23,816876567.26,1541193257.96,228349534.94,0.0,--,--,--,--,--,--,--,5418603610.39,--,940073831.82,--,2191780.82,25232067.69,--,--,850000000.0,--,--,877423848.51,63449932.34,--,--,350000000.0,--,--,413449932.34,--,463973916.17,--,668403901.51,--,2527352242.87,92772246.64,--,--,--,3288528391.02,1159223579.34,2140433074.88,--,--,--,--,3299656654.22,--,-11128263.2,3723536.02,--,--,1396643020.81,883366784.75,2280009805.56,--,1312697439.05,8830379.44,185528456.54,25055276.1,29354856.62,--,--,-10092.8,1366561.56,-101000.0,13411743.12,-25096493.5,-34540887.98,--,89453051.54,-1405146963.78,739271505.91,--,--,--,--,--,--,--,2280009805.56,883366784.75,--,--,--,--,20180818
20180331,--,3176804566.58,9194507.16,203529849.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3389528922.79,1793534559.43,572999076.85,671778322.27,114405155.53,0.0,--,--,--,--,--,--,--,3152717114.08,--,236811808.71,--,--,1802567.04,--,--,150000000.0,--,--,151802567.04,22876578.08,--,--,200000000.0,--,--,222876578.08,--,-71074011.04,--,--,--,1915986418.27,96977246.64,--,--,--,2012963664.91,136110238.21,3032559.63,--,--,--,--,139142797.84,--,1873820867.07,6014577.78,--,--,2045573242.52,883366784.75,2928940027.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,10891605070.33,12375709.55,464890242.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11368871022.84,5763697480.01,1151668598.17,1324613701.2,575249849.46,0.0,--,--,--,--,--,--,--,8815229628.84,--,2553641394.0,--,28160469.66,14686285.04,349233.68,--,415000000.0,--,--,458195988.38,131799547.6,--,--,965000000.0,--,--,1096799547.6,--,-638603559.22,--,--,--,2587750055.35,--,--,--,--,2587750055.35,4240236924.8,455486721.77,44581593.05,153000000.0,--,--,4848723646.57,--,-2260973591.22,9700545.34,--,--,-336235211.1,1219601995.85,883366784.75,--,2550233014.11,63737104.68,353596602.04,53542637.15,62724627.44,--,--,8406963.11,6685308.66,284600.0,64264674.38,-15226163.4,31167646.45,--,266932585.61,-378919877.66,-513788328.57,--,--,--,--,--,--,--,883366784.75,1219601995.85,--,--,--,--,20180209
20170930,--,7862845170.76,4016981.19,344731435.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8211593587.92,4401045915.6,879110672.09,989779758.6,367612821.53,0.0,--,--,--,--,--,--,--,6637549167.82,--,1574044420.1,--,26183953.03,10897203.17,10655.0,--,--,--,--,37091811.2,77363440.29,--,--,715000000.0,--,--,792363440.29,--,-755271629.09,--,--,--,1956899806.1,0.0,--,--,--,1956899806.1,1718550629.05,434248356.56,--,153000000.0,--,--,2305798985.61,--,-348899179.51,7898984.38,--,--,477772595.88,1219601995.85,1697374591.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,4738356190.4,624525.65,221176503.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4960157219.23,2647793925.64,638683946.4,613789229.87,213002285.66,0.0,--,--,--,--,--,--,--,4113269387.57,--,846887831.66,--,17964774.95,5127201.56,2000.0,--,--,--,--,23093976.51,44170691.51,--,--,--,--,--,44170691.51,--,-21076715.0,--,--,--,1296597205.6,--,--,--,--,1296597205.6,1223199178.47,255232274.71,--,153000000.0,--,--,1631431453.18,--,-334834247.58,7518043.79,--,--,498494912.87,1219601995.85,1718096908.72,--,710669714.05,4831445.08,189854757.27,25065043.34,31160416.08,--,--,9736731.09,--,354400.0,30475119.92,-5455031.35,-5643314.99,--,307944330.83,-874584511.33,422478731.67,--,--,--,--,--,--,--,1718096908.72,1219601995.85,--,--,--,--,20170819
20170331,--,2314391028.46,222682.4,99967094.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2414580805.24,1313369606.78,207529227.73,258160266.55,88127968.81,0.0,--,--,--,--,--,--,--,1867187069.87,--,547393735.37,--,--,1565557.73,--,--,--,--,--,1565557.73,17836189.71,--,--,--,--,--,17836189.71,--,-16270631.98,--,--,--,433096872.13,--,--,--,--,433096872.13,346772268.3,60746767.98,--,153000000.0,--,--,560519036.28,--,-127422164.15,2946913.76,--,--,406647853.0,1219601995.85,1626249848.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,6913778418.07,7211751.9,344471537.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7265461707.58,4270345937.75,780110401.57,644764319.61,224794977.43,0.0,--,--,--,--,--,--,--,5920015636.36,--,1345446071.22,--,9784735.81,16088535.91,281411.0,--,--,--,--,26154682.72,38539996.95,--,--,--,--,--,38539996.95,--,-12385314.23,--,--,--,2698205522.68,--,--,--,--,2698205522.68,3740359980.33,112763709.68,558377.19,191000000.0,--,--,4044123690.01,--,-1345918167.33,-10154193.92,--,--,-23011604.26,1242613600.11,1219601995.85,--,694164873.5,17028222.95,414074365.82,52665610.21,61371542.23,--,--,2630639.29,--,198400.0,102006232.94,-14254040.71,-31916496.46,--,-342582935.34,458448902.24,-68389245.45,--,--,--,--,--,--,--,1219601995.85,1242613600.11,--,--,--,--,20170422
