报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,125455420.4,--,--,335486179.62,51652884.72,283833294.9,28298874.43,22039892.34,7119830.89,--,--,--,--,416008020.5,--,--,--,--,--,10371772.87,0.0,--,--,--,--,--,--,--,944779991.05,--,--,--,--,--,--,--,404332.59,--,11473831.08,--,--,--,504023165.82,--,--,109635394.87,109635394.87,--,--,--,62088917.91,35764853.94,198857214.83,1677084.73,71025126.35,5623759.52,--,--,1000573681.64,--,--,1945353672.69,--,430486852.43,--,--,101387729.55,10125491.41,--,--,26217618.8,--,23894497.6,15283634.86,37762652.54,--,--,--,--,101775213.97,--,--,--,1596054.55,0.0,--,--,--,--,--,--,--,--,--,--,738404254.3,--,76731940.99,--,35157992.88,--,--,1621678.47,11962499.9,15019671.52,119721435.23,--,--,--,260215218.99,--,--,998619473.29,--,283989089.0,--,--,--,363484050.02,--,3263599.31,--,46072562.9,--,210629811.61,--,--,--,--,907439112.84,39295086.56,946734199.4,--,--,1945353672.69,20200429
20191231,--,355903108.49,--,--,289569513.5,47692443.16,241877070.34,30041593.76,6156428.58,7078594.37,--,--,7078594.37,--,336428011.47,--,--,--,--,--,1547749.96,0.0,--,--,--,--,--,--,--,1026725000.13,--,--,--,--,--,--,--,359055.57,--,11473831.08,--,--,--,479051907.21,479051907.21,--,113359771.99,113359771.99,--,--,--,58967582.35,3568184.9,25289859.89,2234342.2,62560725.4,21519188.97,--,--,778384449.56,--,--,1805109449.69,--,337434767.59,--,--,69716043.64,12000532.35,--,3563062.19,--,--,17359275.95,5318673.66,123856766.54,--,--,123856766.54,--,108923918.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,666172507.61,--,20033333.33,--,47627298.09,47627298.09,0.0,--,10707907.52,10308356.49,122210191.81,--,--,--,210887087.24,--,--,877059594.85,--,283989089.0,--,--,--,363484050.02,--,-544376.9,--,46072562.9,--,196782896.22,--,--,--,--,889784221.24,38265633.6,928049854.84,--,--,1805109449.69,20200425
20190930,--,159066144.47,0.0,0.0,394636906.49,44940491.47,349696415.02,0.0,11769203.81,32126485.19,--,--,--,--,443310258.16,--,0.0,0.0,0.0,--,3902372.87,0.0,--,--,--,--,--,--,--,1044811370.99,--,--,--,--,0.0,0.0,--,936650.32,--,0.0,0.0,0.0,0.0,450046528.77,--,--,103892726.74,103892726.74,--,0.0,0.0,57197360.09,6251669.83,25289859.89,2696799.32,32224691.85,1743420.25,--,--,680279707.06,--,--,1725091078.05,--,212000000.0,0.0,0.0,58682055.48,11387020.91,--,2259307.82,0.0,--,7443985.94,6748039.22,14829906.78,787352.2,--,--,0.0,109263753.32,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,411227048.56,--,31533333.33,0.0,58725238.31,--,--,--,11144782.13,10672845.8,103718303.15,0.0,--,--,215794502.72,--,--,627021551.28,--,283989089.0,--,--,--,363484050.02,0.0,-61623.76,--,46072562.9,--,365259145.18,--,--,--,--,1058743223.34,39326303.43,1098069526.77,--,--,1725091078.05,20191029
20190630,--,212226966.74,--,0.0,393108176.57,48291759.42,344816417.15,--,5289547.97,33557422.78,--,--,33557422.78,--,435350068.67,--,0.0,0.0,0.0,--,10125610.67,0.0,--,--,--,--,--,--,--,1089657793.4,--,--,--,--,0.0,0.0,--,944595.17,--,0.0,0.0,0.0,0.0,419886805.15,419886805.15,--,102958536.6,102958536.6,--,0.0,0.0,57975181.44,5573385.02,25289859.89,3240581.44,30430341.86,9077438.38,--,--,655376724.95,--,--,1745034518.35,--,248558469.96,--,0.0,79187798.0,7089732.61,--,1959830.88,0.0,--,9852678.13,9195425.74,24270383.38,1374939.03,--,22895444.35,0.0,92503629.13,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,465528215.22,--,37040000.0,0.0,52915419.14,52915419.14,--,--,12745971.08,11003325.5,70390860.2,0.0,--,--,184095575.92,--,--,649623791.14,--,283989089.0,--,--,--,363484050.02,0.0,-60308.6,--,46072562.9,--,364323368.65,--,--,--,--,1057808761.97,37601965.24,1095410727.21,--,--,1745034518.35,20190827
20190331,--,252474145.29,--,--,399603293.11,86409060.39,313194232.72,--,3859526.88,28315743.01,--,--,--,--,405291218.87,--,--,--,--,--,10768208.49,0.0,--,--,--,--,--,--,--,1100312135.65,--,--,--,--,--,--,--,953741.23,--,--,--,--,--,376294207.47,--,--,126487802.96,126487802.96,--,--,--,58738939.48,3804856.09,25289859.89,3863367.09,28610462.79,16763212.44,--,--,640806449.44,--,--,1741118585.09,--,270763956.88,--,--,97278558.04,--,--,1813508.44,--,--,15866654.88,12198573.33,18857642.61,1446224.68,--,--,--,69196191.23,--,--,--,6542553.21,0.0,--,--,--,--,--,--,--,--,--,--,492517638.62,--,25040000.0,--,51796261.28,--,--,--,12896637.26,11367270.17,55523621.45,--,--,--,156623790.16,--,--,649141428.78,--,283989089.0,--,--,--,363484050.02,--,-46258.77,--,46072562.9,--,364266585.58,--,--,--,--,1057766028.73,34211127.58,1091977156.31,--,--,1741118585.09,20190426
20181231,--,68158449.23,--,--,384215152.03,71079510.5,313135641.53,--,3293875.03,13880479.43,--,--,13880479.43,--,366029716.01,--,--,--,--,--,11358262.23,0.0,--,--,--,--,--,--,--,846935933.96,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,358598172.53,358598172.53,--,119269057.29,119269057.29,--,--,--,57866104.91,2968095.66,25289859.89,4481601.31,26372722.81,22202037.25,--,--,618047651.65,--,--,1464983585.61,--,203105486.92,--,--,105895638.17,41540370.26,--,2281252.41,--,--,28646604.53,10133453.0,31902740.24,1278633.98,0.0,30624106.26,--,71702001.25,--,--,--,5178891.27,0.0,--,--,--,--,--,--,--,--,--,--,453667176.52,--,27546666.67,--,61762640.32,61762640.32,--,--,13462014.86,11666170.31,65365973.83,--,--,--,179803465.99,--,--,633470642.51,--,251036420.0,--,--,--,139381210.11,--,--,--,46072562.9,--,362080555.99,--,--,--,--,798570749.0,32942194.1,831512943.1,--,--,1464983585.61,20190416
20180930,--,32126230.41,--,--,371235163.77,95584167.2,275650996.51,--,4927882.82,11150456.42,--,--,--,--,369642966.01,--,--,--,--,--,13086382.64,0.0,--,--,--,--,--,--,--,802169082.07,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,326334499.89,--,--,85476531.67,85476531.67,--,--,--,58655598.14,2665221.63,28260378.6,3890606.54,18724291.55,49519349.01,--,--,574526477.03,--,--,1376695559.1,--,103298380.46,--,--,107256087.41,--,--,2895839.1,--,--,21880499.31,11155943.92,65588384.03,--,--,--,--,20000000.0,--,--,--,3546818.7,0.0,--,--,--,--,--,--,--,--,--,--,335621952.93,--,32560000.0,--,106153654.07,--,--,--,13418275.66,1689430.06,62943890.57,--,--,--,216765250.36,--,--,552387203.29,--,253519670.0,--,--,--,173622744.36,36861363.0,--,--,42867124.01,--,360171627.37,--,--,--,--,793319802.74,30988553.07,824308355.81,--,--,1376695559.1,20181026
20180630,--,42982752.39,--,--,380863321.21,98088271.59,282775049.62,--,11924657.07,4486135.65,--,--,4486135.65,--,322666881.14,--,--,--,--,--,7784330.1,0.0,--,--,--,--,--,--,--,770708077.56,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,300611924.45,300299608.5,312315.95,42509079.11,42509079.11,--,--,--,59418765.69,2440473.17,28260378.6,3497934.81,18603557.91,62503501.51,--,--,518845615.25,--,--,1289553692.81,--,60000000.0,--,--,100810746.23,18824044.95,--,2750604.14,--,--,20694309.76,12317697.07,47682936.07,80712.5,365037.75,47237185.82,--,29600000.0,--,--,--,3546818.7,0.0,--,--,--,--,--,--,--,--,--,--,277403111.97,--,24400000.0,--,86175511.67,86175511.67,--,--,14530923.27,673284.03,58702251.67,20894663.65,--,--,205376634.29,--,--,482779746.26,--,253519670.0,--,--,--,171472845.21,36861363.0,--,--,42867124.01,--,346583724.01,--,--,--,--,777582000.23,29191946.32,806773946.55,--,--,1289553692.81,20180829
20180331,--,43066544.32,--,--,399290375.7,130586102.55,268704273.15,--,11021535.47,3983876.94,--,--,3983876.94,--,274888091.01,--,--,--,--,--,3003646.09,0.0,--,--,--,--,--,--,--,735254069.53,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,280869291.77,280869291.77,--,11415626.83,11415626.83,--,--,--,60115418.11,1963294.78,28260378.6,3996758.41,16187196.43,54298975.91,--,--,458106940.84,--,--,1193361010.37,--,55000000.0,--,--,95839989.03,25586513.17,--,1837830.16,--,--,16691145.31,16856787.45,53222382.13,--,228459.0,52993923.13,--,15200000.0,--,--,--,2338348.04,0.0,--,--,--,--,--,--,--,--,--,--,256986482.12,--,24400000.0,--,43684018.0,43684018.0,--,--,15837460.35,1563466.99,30576077.72,20894663.65,--,--,136955686.71,--,--,393942168.83,--,253519670.0,--,--,--,171091281.13,36861363.0,--,--,42867124.01,--,341356585.81,--,--,--,--,771973297.95,27445543.59,799418841.54,--,--,1193361010.37,20180417
20171231,--,36255022.43,--,--,444745055.59,177349121.61,267395933.98,--,1574538.9,4239918.19,--,--,4239918.19,--,247876659.41,--,--,--,--,--,1261886.09,0.0,--,--,--,--,--,--,--,735953080.61,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,281058978.22,281058978.22,--,11180245.14,11180245.14,--,--,--,60808507.48,--,28260378.6,4432253.08,16133666.44,30254686.18,--,--,433128715.14,--,--,1169081795.75,--,40000000.0,--,--,87266227.5,37799680.45,--,2013945.08,--,--,24164679.17,17804838.5,58961058.88,56318.26,237781.36,58666959.26,--,29600000.0,--,--,--,2338348.04,0.0,--,--,--,--,--,--,--,--,--,--,262149097.17,--,10000000.0,--,40000000.0,40000000.0,--,--,15491696.65,4200550.95,30372586.65,20894663.65,--,--,120959497.9,--,--,383108595.07,--,253621000.0,--,--,--,171927815.78,38270154.88,--,--,42867124.01,--,328504427.2,--,--,--,--,758650212.11,27322988.57,785973200.68,--,--,1169081795.75,20180417
20170930,--,68860883.71,--,--,355432831.17,110242454.96,245190376.21,--,2038858.87,3168026.59,--,--,3168026.59,--,205736624.57,--,--,--,12830.16,--,964621.95,0.0,--,--,--,--,--,--,--,636214677.02,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,248928124.78,248928124.78,--,1503597.8,1503597.8,--,--,--,62113751.61,--,2970518.71,37421.42,12082565.3,18688210.0,--,--,347324189.62,--,--,983538866.64,--,40000000.0,--,--,80854471.69,27589301.4,--,2362321.62,--,--,17264248.75,5332885.68,42844853.86,--,333132.0,42511721.86,--,--,--,--,--,767500.0,0.0,--,--,--,--,--,--,--,--,--,--,189426281.6,--,10000000.0,--,--,--,--,--,12650074.3,--,11823908.2,37858279.2,--,--,72332261.7,--,--,261758543.3,--,253621000.0,--,--,--,170881606.48,53750124.0,--,--,35442908.03,--,315584932.83,--,--,--,--,721780323.34,--,721780323.34,--,--,983538866.64,20171028
20170630,--,68678425.93,--,--,369659067.9,100346485.97,269312581.93,--,3130252.96,2925757.69,--,--,2925757.69,--,195107905.0,--,--,--,12830.16,--,264501.62,0.0,--,--,--,--,--,--,--,639778741.26,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,245083365.33,245083365.33,--,--,--,--,--,--,12871582.25,--,--,38490.62,11222045.4,18195141.19,--,--,288410624.79,--,--,928189366.05,--,20000000.0,--,--,69935912.58,21205984.55,--,4471982.6,--,--,13968299.9,8255097.21,45964093.34,--,333132.0,45630961.34,--,--,--,--,--,767500.0,0.0,--,--,--,--,--,--,--,--,--,--,163362885.63,--,--,--,--,--,--,--,12714404.05,--,10154583.22,37858279.2,--,--,60727266.47,--,--,224090152.1,--,253621000.0,--,--,--,169659406.48,53750124.0,--,--,35442908.03,--,299126023.44,--,--,--,--,704099213.95,--,704099213.95,--,--,928189366.05,20170829
20170331,--,95725237.88,--,--,306590996.3,82727555.55,223863440.75,--,2191578.23,3030263.26,--,--,3030263.26,--,197083209.8,--,--,--,12830.16,--,432061.63,0.0,--,--,--,--,--,--,--,605066177.26,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,153291244.03,153291244.03,--,66349972.29,66349972.29,--,--,--,13026574.25,--,--,43836.52,9152227.74,23396078.57,--,--,266259933.4,--,--,871326110.66,--,--,--,--,56190391.01,22354045.15,--,1051210.52,--,--,13198658.08,1980313.66,38215351.47,--,--,38215351.47,--,--,--,--,--,500000.0,0.0,--,--,--,--,--,--,--,--,--,--,111135924.74,--,--,--,--,--,--,--,12045596.92,--,10591666.56,37858279.2,--,--,60495542.68,--,--,171631467.42,--,101448400.0,--,--,--,320609806.48,54083256.0,--,--,35442908.03,--,296276784.73,--,--,--,--,699694643.24,--,699694643.24,--,--,871326110.66,20170427
