报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4868366890.54,590262723.46,--,229355711.07,--,229355711.07,--,626203614.65,6388710338.95,7542000.0,--,--,--,9688327324.07,--,--,--,13000000.0,--,940466186.43,0.0,--,--,--,--,--,--,--,23344692789.17,--,197317749.56,--,--,--,63000289.9,--,51636965.44,--,82866434.01,68000000.0,16309470117.15,5502334371.82,828831813.58,828831813.58,--,3223549.65,3223549.65,--,--,--,250142066.22,--,84576168.8,127061442.75,48604670.08,754569363.11,--,--,24371635002.07,--,--,47716327791.24,--,7893237866.08,3976195.04,--,1137965255.97,--,--,551804.27,773299531.53,--,11968201.55,53827698.47,1503193281.69,--,--,--,--,6123769278.33,--,--,--,126855889.98,0.0,--,--,--,--,--,--,--,--,--,--,17628645002.91,--,4985490000.0,794908173.66,1990000000.0,--,--,--,--,398840428.37,15475461.64,289969499.81,--,--,8474683563.48,--,--,26103328566.39,--,3714576124.0,--,--,--,8883327001.26,200521517.61,213219554.07,--,3120206080.7,--,5584647282.21,--,--,--,--,21315454524.63,297544700.22,21612999224.85,--,--,47716327791.24,20200430
20191231,--,4485949941.25,543671808.35,--,224768894.02,501024.12,224267869.9,--,388648248.92,6480183760.48,7542000.0,0.0,6472641760.48,--,9605156192.7,--,--,--,13000000.0,--,1042191737.02,0.0,--,--,--,--,--,--,--,22783570582.74,--,215201616.59,--,--,--,81902387.15,--,52691605.32,--,58700000.0,68000000.0,15752698671.13,5502334371.82,841046291.11,841046291.11,--,2163358.73,2163358.73,--,--,--,253391134.87,--,84576168.8,125273226.1,43719858.59,754600376.66,--,--,23836299066.87,--,--,46619869649.61,--,7585827865.51,3847400.0,--,1292808816.94,50000000.0,--,508874147.12,--,--,14745733.42,58695125.19,1462175880.77,--,--,1462175880.77,--,5959699355.77,--,--,--,69286570.86,0.0,--,--,--,--,--,--,--,--,--,--,16955960895.58,--,4462490000.0,1184301737.74,1990000000.0,1990000000.0,0.0,--,--,398079010.12,15568498.73,290446502.8,--,--,8340885749.39,--,--,25296846644.97,--,3714576124.0,--,--,--,8877070601.69,200521517.61,147623840.48,--,3120206080.7,--,5357284703.02,--,--,--,--,21016239832.28,306783172.36,21323023004.64,--,--,46619869649.61,20200430
20190930,--,5940107396.38,430846872.69,--,342945706.95,171000000.0,171945706.95,--,584455147.32,6228920221.52,7542000.0,89254.79,6221288966.73,--,9816828253.87,--,--,--,23000000.0,--,1465294635.02,0.0,--,--,--,--,--,--,--,24832398233.75,--,225151583.82,--,--,--,164532254.81,--,51431699.96,--,99750000.0,60000000.0,15512133249.74,5065260499.6,850168400.49,850168400.49,--,19912240.48,19912240.48,--,--,--,274324279.85,--,220566874.99,143575431.96,31137810.57,70735297.87,--,--,22788679624.14,--,--,47621077857.89,--,7849418701.28,24049.36,--,838621584.24,269000000.0,--,1612151177.0,--,--,10261204.32,428080035.16,1585282162.69,206568320.71,--,--,--,6637077607.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18960916521.41,--,4304490000.0,800000000.0,1990000000.0,--,--,--,--,306982259.65,15605158.73,--,--,--,7417077418.38,--,--,26377993939.79,--,3714576124.0,--,--,--,8888343239.35,200521517.61,224160603.78,--,2851091580.52,--,5518599678.08,--,--,--,--,20996249708.12,246834209.98,21243083918.1,--,--,47621077857.89,20191031
20190630,--,5170580535.43,42080365.17,--,307410084.02,171000000.0,136410084.02,--,564852042.85,7456477794.21,449182407.44,1956805.48,7005338581.29,--,9781529913.26,--,--,--,23000000.0,--,1369480842.7,0.0,--,--,--,--,--,--,--,24715411577.64,--,171682176.33,--,--,--,164579840.0,--,51587418.6,--,101448690.0,60000000.0,15105603850.02,5065260499.6,964144440.95,964144440.95,--,14900971.66,14900971.66,--,--,--,282707256.11,--,220566874.99,147812761.63,33530663.25,70364718.96,--,--,22454190162.1,--,--,47169601739.74,--,7939250606.06,--,--,673982024.82,219000000.0,--,1392728747.12,--,--,11706571.43,414669150.51,1501630730.87,115390202.35,--,1386240528.52,--,4121344402.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16055312233.06,--,7473410000.0,--,1990000000.0,1990000000.0,--,--,--,307021189.31,20346398.67,--,--,--,9790777587.98,--,--,25846089821.04,--,3714576124.0,--,--,--,8889219812.78,27609848.18,208599321.58,--,2851091580.52,--,5396348274.26,--,--,--,--,21032225264.96,291286653.74,21323511918.7,--,--,47169601739.74,20190831
20190331,--,6168075246.48,56117320.45,--,3142430607.55,301000000.0,2841430607.55,--,318818888.76,7308355616.09,16317000.0,2333100.0,7289705516.09,--,10529467743.38,--,--,--,26000000.0,--,1246763081.22,0.0,--,--,--,--,--,--,--,28796028503.93,--,159263853.69,--,--,--,159000000.0,--,51990871.44,--,105198690.0,73000000.0,15089876131.53,5080568850.84,977705076.16,977705076.16,--,9421608.42,9421608.42,--,--,--,283848265.41,--,220566874.99,148976646.94,32996006.33,68293578.15,--,--,22460706453.9,--,--,51256734957.83,--,7934143520.0,--,--,934838709.74,--,--,993199250.14,--,--,10631325.35,443657560.37,1889309951.69,324399760.16,--,--,--,6564215760.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18769996078.18,--,8106410000.0,--,2914024457.36,--,--,--,--,312303553.59,20348576.26,--,--,--,11353086587.21,--,--,30123082665.39,--,3714576124.0,--,--,--,8887059125.47,18922998.92,145294227.82,--,2851091580.52,--,5217047563.96,--,--,--,--,20796145622.85,337506669.59,21133652292.44,--,--,51256734957.83,20190430
20181231,--,6172687410.61,4393303.03,--,3076564238.16,250000000.0,2826564238.16,--,222493793.39,7045665017.56,61313961.6,1236600.0,6983114455.96,--,9751564921.71,--,--,--,26000000.0,--,1232418735.99,0.0,--,--,--,--,--,--,--,27531787420.45,--,174674980.13,--,--,--,--,317195026.8,--,--,--,73000000.0,14605569515.99,5065260499.6,994517974.99,994517974.99,--,7912480.22,7912480.22,--,--,--,287205302.17,--,220566874.99,145689770.19,32759367.2,56813705.23,--,--,21981165497.51,--,--,49512952917.96,--,9135304240.0,--,--,1291928565.59,548000000.0,--,396473145.73,--,--,18023683.53,439511769.78,667765130.35,282054819.41,--,385710310.94,--,6331166784.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18280173319.87,--,7035280000.0,--,2914024457.36,2914024457.36,0.0,--,--,312111018.02,18960866.44,--,--,--,10280376341.82,--,--,28560549661.69,--,3714576124.0,--,--,--,8884436607.42,--,94573241.37,--,2851091580.52,--,5045187465.97,--,--,--,--,20589865019.28,362538236.99,20952403256.27,--,--,49512952917.96,20190430
20180930,--,6226431261.32,993123.3,--,371517296.29,289945014.48,81572281.81,--,540641368.96,7379639001.1,71528961.6,745200.0,7307364839.5,--,13138793973.21,--,--,--,--,--,1331321344.16,0.0,--,--,--,--,--,--,--,28989337368.34,--,246316810.07,--,--,--,--,595002117.18,--,--,--,49000000.0,13942420492.44,4499198441.79,819773459.64,819773459.64,--,108978391.08,108978391.08,--,--,--,177938903.76,--,425827338.92,186553648.56,44589192.07,53228324.38,--,--,21148827119.89,--,--,50138164488.23,--,8796542051.6,4818082.85,--,740044255.35,--,--,1605950900.88,--,--,9137228.3,210799618.11,815476816.52,218076116.75,--,--,--,4849732785.86,--,--,--,104230.09,0.0,--,--,--,--,--,--,--,--,--,--,17032605969.56,--,8261000000.0,768261691.85,2874024457.36,--,--,--,--,276582514.61,18334112.36,--,--,--,12198202776.18,--,--,29230808745.74,--,3714576124.0,--,--,--,8525458596.24,--,-6319026.23,--,2568157645.22,--,5783010382.31,--,--,--,--,20584883721.54,322472020.95,20907355742.49,--,--,50138164488.23,20181031
20180630,--,5051554109.02,1278139.33,--,229585911.88,155945014.48,73640897.4,--,528842656.21,7798831558.51,126002700.23,248400.0,7672580458.28,--,13736059454.71,--,--,--,--,--,1306608435.59,0.0,--,--,--,--,--,--,--,28652760265.25,--,331642549.81,--,--,--,--,615830257.22,--,--,--,49000000.0,13503148923.9,1770044596.0,833424889.86,833424889.86,--,885272385.98,885272385.98,--,--,--,2052147018.53,--,425827338.92,185267378.95,44352110.96,47265857.54,--,--,20743223307.67,--,--,49395983572.92,--,9309743870.36,3004260.9,--,584409664.28,260000000.0,--,2282193916.94,--,--,9579572.39,197774032.15,672795405.02,142713566.15,--,530081838.87,--,5013258840.91,--,--,--,499901259.81,0.0,--,--,--,--,--,--,--,--,--,--,18572660822.76,--,6194600000.0,767914227.76,2874501676.76,2874501676.76,--,--,--,276181288.42,18827471.03,--,--,--,10132024663.97,--,--,28704685486.73,--,3714576124.0,--,--,--,8519671653.39,--,-43347151.27,--,2568157645.22,--,5612852034.24,--,--,--,--,20371910305.58,319387780.61,20691298086.19,--,--,49395983572.92,20180831
20180331,--,6125614414.42,9949303.31,--,245605588.35,139624929.48,105980658.87,--,392225381.62,7653568607.0,47097000.0,293333.33,7606178273.67,--,13835410822.68,--,--,--,--,--,885671438.78,0.0,--,--,--,--,--,--,--,29148045556.16,--,452296657.13,--,--,--,--,642783429.34,--,--,--,46000000.0,13099654007.98,1770044596.0,801944080.59,801944080.59,--,751922967.98,751922967.98,--,--,--,2077543236.52,--,424326878.59,170083667.94,44542090.42,44233699.92,--,--,20325375312.41,--,--,49473420868.57,--,9637414070.36,--,--,557589914.82,260000000.0,--,2618500241.71,--,--,8745430.71,188069534.73,866196454.44,330593037.94,2499283.74,533104132.76,--,3563016815.32,--,--,--,499302237.75,0.0,--,--,--,--,--,--,--,--,--,--,17938834699.84,--,8549000000.0,407573531.25,1965238511.55,1965238511.55,--,--,--,279485148.49,14780896.77,--,--,--,11216078088.06,--,--,29154912787.9,--,3714576124.0,--,--,--,8516290299.48,--,-69332892.95,2568157645.22,--,--,5253834013.78,--,--,--,--,19983525189.53,334982891.14,20318508080.67,--,--,49473420868.57,20180428
20171231,--,5903685123.86,2105356.09,--,219197574.64,126010000.0,93187574.64,--,210837577.92,6754640787.19,76024500.0,1129320.85,6677486966.34,--,13305515188.45,--,--,--,--,--,1656075166.97,0.0,--,--,--,--,--,--,--,28052056775.12,--,459750487.57,--,--,--,--,598271819.62,--,--,--,56000000.0,12917687420.13,1770044596.0,814875688.54,814875688.54,--,630943899.84,630943899.84,--,--,--,2098283971.9,--,424326878.59,167623860.6,44362280.38,35863421.23,--,--,20018034324.4,--,--,48070091099.52,--,8404315350.36,--,--,453577657.58,100000000.0,--,1932361395.17,--,--,23897882.64,189109134.94,572638230.86,307520709.05,2499283.74,262618238.07,--,3660923086.82,--,--,--,498709798.42,0.0,--,--,--,--,--,--,--,--,--,--,15735532536.79,--,9233000000.0,407236578.63,1966141025.7,1966141025.7,0.0,--,--,279618340.79,14714896.76,--,--,--,11900710841.88,--,--,27636243378.67,--,3714576124.0,--,--,--,8809107048.52,--,-96111890.27,--,2568157645.22,--,5087467278.0,--,--,--,--,20083196205.47,350651515.38,20433847720.85,--,--,48070091099.52,20180428
20170930,--,8172472947.0,608571355.19,--,280351990.8,200001055.0,80350935.8,--,341300081.72,573687466.71,204125248.8,--,369562217.91,--,18113918747.24,--,--,--,31433796.84,--,3772852502.01,0.0,--,--,--,--,--,--,--,31894588887.51,--,289164280.0,--,--,--,--,593428033.14,--,--,--,56000000.0,12687870664.87,--,2281160772.99,2281160772.99,--,529650641.64,529650641.64,--,--,--,2302968504.49,--,424326878.59,158501730.29,21387067.62,16865079.99,--,--,19361323653.62,--,--,51255912541.13,--,6283333330.0,--,--,2239871679.38,2001819018.76,--,2320714779.68,--,--,11087629.92,121820514.5,574512264.47,287316140.98,2499283.74,284696839.75,--,3166629015.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14717969213.27,--,10635700000.0,1150724610.91,1969888369.56,1969888369.56,--,--,--,266532933.0,15059333.25,2340000000.0,--,--,16377905246.72,--,--,31095874459.99,--,3714576124.0,--,--,--,8809675244.8,--,-102844405.39,--,2256054945.12,--,5120594410.39,--,--,--,--,19798056318.92,361981762.22,20160038081.14,--,--,51255912541.13,20171031
