报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,91574542.83,4318932.14,1714416.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97607891.32,16108953.3,42309591.65,20882547.65,23574984.54,0.0,--,--,--,--,--,--,--,102876077.14,--,-5268185.82,--,60000000.0,592800.0,75849.04,--,--,--,--,60668649.04,17603728.79,190000000.0,--,--,--,--,207603728.79,--,-146935079.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,226077.57,--,--,-151977188.0,272315713.37,120338525.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,439733916.2,28441693.66,22038796.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490214406.29,65162746.56,141689649.69,80772557.68,81231637.96,0.0,--,--,--,--,--,--,--,368856591.89,--,121357814.4,--,225000000.0,1389735.45,1031037.43,--,--,--,--,227420772.88,77085141.38,285000000.0,--,--,--,--,362085141.38,--,-134664368.5,--,218052949.85,--,--,--,--,--,--,218052949.85,219091.0,11831.0,--,7604976.46,--,--,7835898.46,--,210217051.39,67331.99,--,--,196977829.28,75337884.09,272315713.37,--,127245396.11,547291.92,35842229.76,4121954.58,1264793.28,--,--,-223853.28,--,--,-55500.99,-1389735.45,-814563.22,--,11076526.07,-78495264.89,27476012.76,--,--,-3214229.27,--,--,--,--,272315713.37,75337884.09,--,--,--,--,20200428
20190930,--,350938239.37,22468479.56,11254928.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384661647.06,61432922.77,106730560.76,65350214.07,50970273.34,0.0,--,--,--,--,--,--,--,284483970.94,--,100177676.12,--,225000000.0,826171.22,196986.4,--,--,--,--,226023157.62,69695459.11,225000000.0,--,--,--,--,294695459.11,--,-68672301.49,--,218052949.85,--,--,--,--,--,--,218052949.85,219091.0,11831.0,--,7604976.46,--,--,7835898.46,--,210217051.39,183791.26,--,--,241906217.28,75337884.09,317244101.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,243032548.06,16650943.83,10102584.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269786076.57,39070776.92,69660498.7,40311808.2,27911783.19,0.0,--,--,--,--,--,--,--,176954867.01,--,92831209.56,--,85000000.0,635376.71,125532.24,--,--,--,--,85760908.95,41940086.69,85000000.0,--,--,--,--,126940086.69,--,-41179177.74,--,--,--,--,--,--,--,--,--,219091.0,11831.0,--,1117953.36,--,--,1348875.36,--,-1348875.36,-5460.25,--,--,50297696.21,75337884.09,125635580.3,--,58939115.73,422921.29,17979143.25,1963669.23,584936.09,--,--,-22458.9,--,--,17291.25,-635376.71,-940279.13,--,10457434.47,-29962315.55,29787868.26,--,--,5572338.77,--,--,--,--,125635580.3,75337884.09,--,--,--,--,20190802
20190331,--,132234130.18,9595107.34,375378.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142204616.17,23010015.07,36614659.21,22110136.98,12593905.81,0.0,--,--,--,--,--,--,--,94328717.07,--,47875899.1,--,25000000.0,93493.15,251058.78,--,--,--,--,25344551.93,23206822.73,75000000.0,--,--,--,--,98206822.73,--,-72862270.8,--,--,--,--,--,--,--,--,--,--,--,--,564299.23,--,--,564299.23,--,-564299.23,-196116.09,--,--,-25746787.02,75337884.09,49591097.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,451780863.28,30457610.61,62501264.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544739738.64,67296641.22,156233431.99,78878473.85,76137776.11,0.0,--,--,--,--,--,--,--,378546323.17,--,166193415.47,--,53000000.0,189854.79,80769.1,--,--,--,--,53270623.89,15414335.14,53000000.0,--,--,--,--,68414335.14,--,-15143711.25,--,--,--,--,--,--,--,--,--,93319091.0,3262111.61,--,1809568.95,--,--,98390771.56,--,-98390771.56,231840.76,--,--,52890773.42,22447110.67,75337884.09,--,121554075.66,2693111.36,35668503.86,3640115.59,1389150.48,--,--,577941.09,--,--,2909652.78,-189854.79,-6192027.56,--,70805852.3,-54106511.48,-51886595.42,--,--,39330001.6,--,--,--,--,75337884.09,22447110.67,--,--,--,--,20190625
20180930,--,345427552.79,22685237.8,55615001.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423727791.93,55738887.86,120309225.69,67300842.11,57857291.65,0.0,--,--,--,--,--,--,--,301206247.31,--,122521544.62,--,0.0,0.0,80769.1,--,--,--,--,80769.1,16478522.12,53000000.0,--,--,--,--,69478522.12,--,-69397753.02,--,0.0,--,--,--,--,--,--,0.0,26527090.1,--,--,1534672.63,--,--,28061762.73,--,-28061762.73,61966.83,--,--,25123995.7,22447110.67,47571106.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20180630,--,223552059.01,15650481.44,27695675.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266898216.37,44819160.65,82457907.5,38537256.01,44494891.98,0.0,--,--,--,--,--,--,--,210309216.14,--,56589000.23,--,--,--,1664238.55,--,5643000.0,--,--,7307238.55,9423526.49,--,--,--,--,--,9423526.49,--,-2116287.94,--,--,--,--,--,--,--,--,--,4279091.0,2178005.79,--,1232496.97,--,--,7689593.76,--,-7689593.76,17751.8,--,--,46800870.33,22447110.67,69247981.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190802
20171231,--,480414289.91,20882360.74,20423860.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521720510.83,88192992.3,180521459.38,93490784.8,84566644.17,0.0,--,--,--,--,--,--,--,446771880.65,--,74948630.18,--,--,--,49894757.81,--,--,--,--,49894757.81,92745306.94,--,--,--,--,--,92745306.94,--,-42850549.13,--,--,--,98918084.22,--,--,--,--,98918084.22,96037175.22,21246873.16,--,8371265.85,5876555.28,5876555.28,131531869.51,--,-32613785.29,13624.23,--,--,-502080.01,22949190.68,22447110.67,--,124336403.15,-206155.94,33565758.31,3017508.04,1152779.68,--,--,-6157458.74,--,--,4716745.47,--,2535569.01,--,-23016529.03,-56708652.32,-12568967.42,--,--,4281629.97,--,--,--,--,22447110.67,22949190.68,--,--,--,--,20190625
20170630,--,336453882.63,10010864.97,1482114.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347946862.33,152541471.97,89055709.11,43129102.07,35152745.6,0.0,--,--,--,--,--,--,--,319879028.75,--,28067833.58,--,--,--,18064330.24,--,--,--,--,18064330.24,17302687.4,--,--,--,--,--,17302687.4,--,761642.84,--,--,--,48835116.14,--,--,--,--,48835116.14,65245367.14,9155835.23,--,--,5876555.28,5876555.28,80277757.65,--,-31442641.51,-77107.53,--,--,-2690272.62,22949190.68,20258918.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
20161231,--,348133696.68,18197400.37,10918894.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377249991.45,62090483.69,151543215.09,67902654.91,77387112.56,0.0,--,--,--,--,--,--,--,358923466.25,--,18326525.2,--,--,--,538462.45,--,--,--,--,538462.45,23877274.65,--,--,--,--,--,23877274.65,--,-23338812.2,--,--,--,168418750.27,--,--,--,--,168418750.27,157499091.0,7426124.35,--,--,3598066.53,3598066.53,168523281.88,--,-104531.61,-259809.26,--,--,-5376627.87,28325818.55,22949190.68,--,119762439.75,9473636.07,30617621.58,3088062.7,1063515.69,--,--,2179551.77,--,--,4872556.54,--,-2286953.02,--,-74967519.43,-137000506.26,58307352.18,--,--,3216767.63,--,--,--,--,22949190.68,28325818.55,--,--,--,--,20190625
20151231,--,256193665.78,11424809.25,17310177.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284928652.86,34863187.4,105758343.96,48315515.15,50538622.88,0.0,--,--,--,--,--,--,--,239475669.39,--,45452983.47,--,--,--,945835.79,--,--,--,--,945835.79,62995336.6,--,--,--,--,--,62995336.6,--,-62049500.81,--,--,--,160000000.0,--,--,2129893.81,--,162129893.81,116311859.05,3737073.83,--,--,38282606.19,38282606.19,158331539.07,--,3798354.74,606449.11,--,--,-12191713.49,40517532.04,28325818.55,--,65425100.0,5164300.0,26435500.0,2301100.0,814800.0,--,--,1537700.0,--,--,3199700.0,--,-3075500.0,--,-11757500.0,-99167100.0,42131500.0,--,--,12443400.0,--,--,--,--,--,--,--,--,--,--,20181114
20141231,--,409527676.62,--,12190436.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421718113.37,107535574.66,86753229.98,32110816.42,38537396.66,0.0,--,--,--,--,--,--,--,264937017.72,--,156781095.65,--,--,--,321426.75,--,--,--,--,321426.75,17489208.11,--,--,--,--,--,17489208.11,--,-17167781.36,--,--,--,107092768.05,--,--,7344728.0,--,114437496.05,203919091.0,4806642.39,--,--,42400000.0,42400000.0,251125733.39,--,-136688237.34,2590171.58,--,--,5515248.53,35002283.51,40517532.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
