报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,180063101.97,180063101.97,0.0,--,--,--,173909846.96,115865494.22,1721028.31,36716790.4,10495896.68,7671597.57,1439039.78,1911182.04,532819.77,-1438567.11,-782037.97,0.0,--,--,--,--,--,--,--,870576.58,1567794.48,--,--,--,--,--,--,--,6371020.99,142062.38,49008.06,--,--,--,6464075.31,2175072.69,--,--,--,4289002.62,4289002.62,--,365650.33,3923352.29,--,4289002.62,365650.33,3923352.29,--,0.03,0.03,20200428
20191231,463784714.58,463784714.58,0.0,--,--,--,383921891.47,292037122.97,3494916.8,55634329.51,18484264.66,11796830.98,2474426.55,2814834.31,3200599.78,-368859.24,-6647217.15,0.0,--,--,--,--,--,--,--,52839.79,2601967.08,--,--,--,--,--,--,--,57501553.59,3973.34,87858.97,--,--,--,57417667.96,4058279.69,--,--,--,53359388.27,53359388.27,--,1729852.0,51629536.27,--,53359388.27,1729852.0,51629536.27,--,0.33,0.33,20200403
20190930,452864320.64,452864320.64,0.0,--,--,--,384443617.92,294551933.53,2749148.86,63878198.7,12351660.07,10975765.53,-63088.77,411816.7,-2091568.39,-639706.7,935070.04,0.0,--,--,--,--,--,--,--,489083.68,3795769.86,--,--,--,--,--,--,--,73000919.6,90773.0,410090.81,--,--,--,72681601.79,12062535.65,--,--,--,60619066.14,60619066.14,--,-3577412.68,64196478.82,--,60619066.14,-3577412.68,64196478.82,--,0.42,0.42,20191029
20190630,341652603.93,341652603.93,0.0,--,--,--,287708547.58,217294366.25,3379039.05,48881111.11,11210822.4,8677563.73,-289411.24,95855.86,1308284.64,-5278505.87,--,0.0,--,--,--,--,--,--,--,198817.02,1742130.11,--,--,--,--,--,--,--,51664569.78,110113.2,13882.9,--,--,--,51760800.08,7964210.65,--,--,--,43796589.43,43796589.43,--,-423875.17,44220464.6,--,43796589.43,-423875.17,44220464.6,--,0.28,0.28,20190815
20190331,213142493.56,213142493.56,0.0,--,--,--,200098267.87,141030570.24,2609672.83,40021501.18,9035446.77,5903566.51,52566.62,556996.92,-497256.54,1444943.72,--,0.0,--,--,--,--,--,--,--,2641917.02,2078977.94,--,--,--,--,--,--,--,17765120.65,61819.62,7738.46,--,--,--,17819201.81,2881835.31,--,--,--,14937366.5,14937366.5,--,-229250.37,15166616.87,--,14937366.5,-229250.37,15166616.87,--,0.1,0.1,20190426
20181231,333254224.55,333254224.55,0.0,--,--,--,296092020.49,209317665.06,3505642.09,42945964.62,12230067.72,12296479.92,11637442.84,--,3154821.37,4158758.24,--,0.0,--,--,--,--,--,--,--,2676889.26,3425052.19,--,--,--,--,--,--,--,43590285.56,138677.14,834695.55,--,--,--,42894267.15,3834235.14,--,--,--,39060032.01,39060032.01,--,-1075729.52,40135761.53,--,39060032.01,-1075729.52,40135761.53,--,0.25,0.25,20190404
20180930,334011435.95,334011435.95,0.0,--,--,--,279591805.84,213413492.18,2319846.05,38919602.49,15215612.8,9061788.76,-488633.11,--,-2164442.18,1150096.67,1150096.67,0.0,--,--,--,--,--,--,--,3197270.29,4095200.11,--,--,--,-27035.08,--,--,--,61685065.43,70856.44,96491.0,--,--,--,61659430.87,9260463.67,--,--,--,52398967.2,52398967.2,--,-999515.51,53398482.71,--,52398967.2,-999515.51,53398482.71,--,0.35,0.35,20181023
20180630,259761870.76,259761870.76,0.0,--,--,--,223070179.45,164559176.8,1988368.36,35512491.89,9907403.48,8544227.12,-459180.04,--,469814.06,--,--,0.0,--,--,--,--,--,--,--,183008.32,4966817.65,--,--,--,--,--,--,--,41542412.31,56561.63,39525.0,--,--,--,41559448.94,6381559.27,--,--,--,35177889.67,35177889.67,--,-286863.63,35464753.3,--,35177889.67,-286863.63,35464753.3,--,0.23,0.23,20180814
20180331,183239175.33,183239175.33,0.0,--,--,--,174712595.97,123884935.24,2133475.13,35074249.88,7910924.92,5944763.24,-235752.44,39438.56,316569.43,--,--,0.0,--,--,--,--,--,--,--,1737208.32,5535221.43,--,--,--,--,--,--,--,15799009.11,60200.86,260236.0,--,--,--,15598973.97,2584919.34,--,--,--,13014054.63,13014054.63,--,-52998.61,13067053.24,--,13014054.63,-52998.61,13067053.24,--,0.08,0.08,20180427
20171231,272298238.25,272298238.25,0.0,--,--,--,248941770.28,181544418.31,2246926.07,42963671.54,10631760.4,9132935.53,2954700.58,--,14452045.45,-532642.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41146524.31,-3730557.26,323777.27,--,--,--,37092189.78,3991828.02,--,--,--,33100361.76,33100361.76,--,-25673.96,33126035.72,--,33100361.76,-25673.96,33126035.72,--,0.18,0.18,20180427
20170930,239637679.52,239637679.52,0.0,--,--,--,197779468.43,156272340.66,1739803.03,27114059.59,-1053300.55,--,-3835610.4,--,--,2369.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41858211.09,907978.7,201078.89,--,--,--,42565110.9,7154043.04,--,--,--,35411067.86,--,--,245004.79,35166063.07,--,35411067.86,245004.79,35166063.07,--,0.27,0.27,20171023
20170630,209130142.08,209130142.08,0.0,--,--,--,179260309.0,133770011.29,1848103.3,30687213.65,13636374.93,--,-2522563.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29869833.08,678908.32,75574.54,--,--,--,30473166.86,3974676.02,--,--,--,26498490.84,--,--,--,26483302.66,--,26498490.84,--,26483302.66,--,0.15,0.15,20170805
20170331,105402210.68,105402210.68,0.0,--,--,--,98085566.0,70155232.07,872645.88,18225606.37,10580629.59,--,-1748547.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7316644.68,2584279.62,28185.82,--,--,--,9872738.48,1664577.72,--,--,--,8208160.76,8208160.76,--,--,8208160.76,--,8208160.76,--,8208160.76,--,0.07,0.07,20170424
