报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1533647170.62,1533647170.62,0.0,--,--,--,2023559066.15,1194447627.07,28397507.96,71388402.27,125217266.72,--,604108262.13,654246317.34,44178829.24,81461.8,1952264.85,0.0,--,--,--,--,--,--,--,1573336.44,959489990.76,906734705.45,--,-329985304.17,1623.58,--,--,--,143201477.73,424540.82,647744.42,--,--,--,142978274.13,14708361.15,--,--,--,128269912.98,128269912.98,--,-7414417.79,135684330.77,165524337.67,293794250.65,-7414417.79,301208668.44,--,0.016,0.016,20200430
20191231,3748251802.29,3748251802.29,0.0,--,--,--,4430871306.88,2898128989.28,462776995.72,128973603.14,126986218.59,--,814005500.15,692127697.74,-111520353.55,-18917990.8,-1155947.39,0.0,--,--,--,--,--,--,--,1410563.73,948191672.32,175259295.96,--,-497997414.11,34000.98,--,--,--,-251054619.86,5167465.16,43868936.7,--,--,--,-289756091.4,34772405.8,--,--,--,-324528497.2,-324528497.2,--,-20900788.09,-303627709.11,39056188.03,-285472309.17,-20900788.09,-264571521.08,--,-0.038,-0.038,20200429
20190930,3787028039.91,3787028039.91,0.0,--,--,--,3480145188.08,2198623082.91,367672045.44,90091574.04,97251506.9,--,726506978.79,796229627.04,96430358.94,20234.88,2722953.15,0.0,--,--,--,--,--,--,--,789034.49,982445374.54,968921197.15,--,-330771193.05,146297.38,--,--,--,962235553.22,4390699.1,21215123.1,--,--,--,945411129.22,215419199.82,--,--,--,729991929.4,729991929.4,--,-6335699.28,736327628.68,-42225848.33,687766081.07,-6335699.28,694101780.35,--,0.087,0.087,20191030
20190630,5954162857.69,5954162857.69,0.0,--,--,--,5046877538.18,3334585084.27,1005275984.82,93244976.06,99650529.22,--,535753534.51,627001459.76,101586158.99,-10979915.95,-25905320.59,0.0,--,--,--,--,--,--,--,342843.1,757173109.84,796081460.06,--,-336057626.71,-25659.85,--,--,--,1313465320.05,971178.86,6195835.64,--,--,--,1308240663.27,404380195.43,--,--,--,903860467.84,903860467.84,--,-8751226.38,912611694.22,-199247166.87,704613300.97,-8751226.38,713364527.35,--,0.107,0.107,20190831
20190331,1320852415.2,1320852415.2,0.0,--,--,--,1942061210.61,1122655092.5,42259355.88,85007045.57,121447234.73,--,549059911.23,591851910.27,89331540.12,-91553.96,21724124.66,0.0,--,--,--,--,--,--,--,1294676.76,955824083.5,910569670.53,--,475112337.79,30577.7,--,--,--,811052880.34,426263.03,19053374.06,--,--,--,792425769.31,-9877265.32,--,--,--,802303034.63,802303034.63,--,-5798032.82,808101067.45,105314236.65,907617271.28,-5798032.82,913415304.1,--,0.094,0.094,20190430
20181231,10144896947.63,10144896947.63,0.0,--,--,--,8965746572.69,7222761602.12,811869014.44,117805121.77,112526326.56,--,485663103.63,546008775.11,76214721.22,215121404.17,--,0.0,--,--,--,--,--,--,--,9534981.69,217422917.09,220180181.67,--,-23616127.49,-529658.54,--,--,--,1381962487.69,577395.91,5358998.06,--,--,--,1377180885.54,455429721.11,--,--,--,921751164.43,921751164.43,--,185844450.13,735906714.3,-63050545.97,858700618.46,185844450.13,672856168.33,--,0.084,0.084,20190427
20180930,1490900073.91,1490900073.91,0.0,--,--,--,1760761518.24,1107724206.8,45775468.63,70148358.59,96483949.25,--,399434322.65,513296298.05,75566730.61,41195212.32,--,0.0,--,--,--,--,--,--,--,1021730.64,727950935.67,662942420.55,--,-27655946.19,-13766.4,--,--,--,431441509.39,2476625.14,9111576.9,--,--,--,424806557.63,114228476.18,--,--,--,310578081.45,310578081.45,--,-2429150.64,313007232.09,-258606238.01,51971843.44,-2429150.64,54400994.08,--,0.037,0.037,20181030
20180630,2605676813.99,2605676813.99,0.0,--,--,--,2677834228.55,2043884017.84,97748224.66,66770400.32,94008448.35,--,358345591.16,489343765.25,81136199.66,17077546.22,--,0.0,--,--,--,--,--,--,--,225246.64,825186457.35,723182184.09,--,-2188725.47,10321.25,--,--,--,751075885.21,115559.89,5887546.36,--,--,--,745303898.74,70151848.25,--,--,--,675152050.49,675152050.49,--,5773297.94,669378752.55,-371302654.69,303849395.8,5773297.94,298076097.86,--,0.077,0.077,20180830
20180331,2985640860.89,2985640860.89,0.0,--,--,--,2687175343.95,1937301192.86,119207011.7,60426253.73,117205619.03,--,454554215.87,486286453.4,85682847.55,-1518949.24,--,0.0,--,--,--,--,--,--,--,625266.64,719052639.05,704273691.22,--,-33850864.7,-64609.4,--,--,--,984227948.53,552768.54,3892627.04,--,--,--,980888090.03,195010085.79,--,--,--,785878004.24,785878004.24,--,-2030966.43,787908970.67,420861287.06,1206739291.3,-2030966.43,1208770257.73,--,0.092,0.092,20180428
20171231,8175047136.3,8175047136.3,0.0,--,--,--,7144516376.73,4962009191.42,1184389988.24,276956171.45,1869046.04,--,342041707.28,418402451.17,123692378.6,377250272.3,--,0.0,--,--,--,--,--,--,--,2525977.39,901188279.79,380091528.45,--,22588670.91,106875.1,--,--,--,1956940562.76,56594242.78,6618545.17,--,--,--,2006916260.37,417059758.81,--,--,--,1589856501.56,1261002972.26,--,-1748354.16,1591604855.72,-363728808.07,1226127693.49,-1748354.16,1227876047.65,--,0.189,0.189,20180428
20170930,5233972304.84,5233972304.84,0.0,--,--,--,4894714225.75,4076902568.33,232776370.79,66559195.34,124183381.54,--,394520018.57,--,--,-227308.82,--,0.0,--,--,--,--,--,--,--,2507839.16,723346588.9,656788890.46,--,6237817.54,167368.28,--,--,--,1071517692.97,332520563.65,2035676.64,12302.06,--,--,1402002579.98,129422183.09,--,--,--,1272580396.89,1272580396.89,--,17096043.16,1255484353.73,300942613.7,1573523010.59,17096043.16,1556426967.43,--,0.146,0.146,20171028
20170630,2554417229.19,2554417229.19,0.0,--,--,--,2976705217.16,2250007065.18,73871487.71,121238107.41,143443303.41,--,397735167.1,--,--,-9589913.65,--,0.0,--,--,--,--,--,--,--,--,794574390.05,716096252.78,--,-736118.12,29535.97,--,--,--,373929883.21,616349.8,18218910.94,35876.73,--,--,356327322.07,257551924.15,--,--,--,98775397.92,98775397.92,--,4488411.25,94286986.67,-71900371.45,26875026.47,4488411.25,22386615.22,--,0.011,0.011,20170830
20170331,1536487335.19,1536487335.19,0.0,--,--,--,1883998469.16,1281161721.23,32104520.85,51865645.31,174784513.8,--,358993357.54,--,--,-14911289.57,--,0.0,--,--,--,--,--,--,--,--,763127458.28,729410011.1,--,-2913399.73,211320.96,--,--,--,412914245.54,1121236.21,334601.47,32091.86,--,--,413700880.28,24692218.54,--,--,--,389008661.74,389008661.74,--,8519640.11,380489021.63,-24691986.61,364316675.13,8519640.11,355797035.02,--,0.044,0.044,20170429
