报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,1063465611.64,--,--,1700979347.27,30838745.6,1670140601.67,--,81084962.88,53095867.63,--,--,53095867.63,--,1283924435.5,--,--,--,--,--,84413593.91,0.0,--,--,--,--,--,--,--,4266963818.83,--,--,--,--,--,--,--,96900000.0,--,--,133944252.51,28226215.57,64109036.35,1427726767.52,1427726767.52,--,360648227.0,348948171.78,11700055.22,--,--,253472313.46,406392288.43,85809605.9,18145526.1,55774936.56,237820700.18,--,--,3168969869.58,--,--,7435933688.41,--,1108300000.0,--,--,2052210412.17,451285172.5,--,14729451.04,--,--,36018345.37,10071090.01,69659647.61,12385607.43,--,57274040.18,--,1148081530.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4439070476.37,--,220000000.0,--,307996211.83,307996211.83,--,--,--,18208915.83,24032284.53,--,--,--,570237412.19,--,--,5009307888.56,--,654733000.0,--,--,--,1491513937.65,36205718.4,1138776.22,929975.15,65297123.54,--,106276924.26,--,--,--,--,2283684018.42,142941781.43,2426625799.85,--,--,7435933688.41,20190827
20190331,--,1025968419.59,--,--,1837387275.02,9609254.57,1827778020.45,--,43511749.77,111733202.99,--,--,--,--,994172392.2,--,--,--,--,--,40761597.07,0.0,--,--,--,--,--,--,--,4053534636.64,--,--,--,--,--,--,--,41250000.0,--,--,127291452.51,29109458.37,56852137.08,1432263882.42,1432263882.42,--,243538129.34,243538129.34,--,--,--,255668644.29,385063268.18,85809605.9,17728899.94,46156671.74,241570718.52,--,--,2962302868.29,--,--,7015837504.93,--,1055000000.0,--,--,1800503457.71,--,--,9979102.42,--,--,31683953.56,11763831.09,54300166.9,6811669.92,--,--,--,961048569.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3924279080.72,--,350000000.0,--,242588922.94,--,--,--,--,18441882.85,22516972.66,--,--,--,633547778.45,--,--,4557826859.17,--,654733000.0,--,--,--,1490252945.06,36205718.4,-703109.22,574978.31,65297123.54,--,146470883.32,--,--,--,--,2320420102.61,137590543.15,2458010645.76,--,--,7015837504.93,20190426
20181231,--,1342212113.63,--,--,1677577872.9,48676031.24,1628901841.66,--,57623828.32,385525211.47,--,--,385525211.47,--,758188075.26,--,--,--,--,--,16082542.02,0.0,--,--,--,--,--,--,--,4237209643.6,--,--,--,--,--,--,7250000.0,--,--,--,127291452.51,45431391.1,48833629.57,1441063597.82,1441063597.82,--,199971865.93,199971865.93,--,--,--,258590595.68,370402677.73,85809605.9,15335829.66,44499354.33,188969142.75,--,--,2833449142.98,--,--,7070658786.58,--,1091705734.49,--,--,1738006088.62,373255625.58,--,6057951.03,--,--,71516953.39,19361660.34,81295623.0,24520311.57,--,56775311.43,--,519077158.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3527021169.77,--,447000000.0,299005073.2,276140954.31,276140954.31,--,--,--,18687604.87,23013640.7,--,--,--,1063847273.08,--,--,4590868442.85,--,654733000.0,--,--,--,1488841700.75,36205718.4,1656273.41,17254.35,65297123.54,--,168865424.59,--,--,--,--,2343205058.24,136585285.49,2479790343.73,--,--,7070658786.58,20190426
20180930,--,862883856.17,--,--,1685745991.86,77489250.0,1608256741.86,--,76442210.31,428913392.47,--,--,--,--,700298921.41,--,--,--,--,--,7557313.21,0.0,--,--,--,--,--,--,--,3761841685.43,--,--,--,--,--,--,7250000.0,--,--,--,113530082.51,60062300.56,19158512.22,1352477621.99,1352477621.99,--,290139810.21,290139810.21,--,--,--,261202176.98,353599237.87,85809605.9,14335231.19,39700478.15,131866040.56,--,--,2729131098.14,--,--,6490972783.57,--,817620580.34,--,--,1464897107.4,--,--,6346952.72,--,--,27851166.39,37355725.15,81818507.57,--,--,--,--,186696370.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2622586410.38,--,777000000.0,297878873.2,278664854.92,--,--,--,--,23390373.09,24922795.83,--,--,--,1401856897.04,--,--,4024443307.42,--,655614000.0,--,--,--,1495897710.58,46967910.4,-716546.37,256720.78,65297123.54,--,170023126.51,--,--,--,--,2339404224.64,127125251.51,2466529476.15,--,--,6490972783.57,20181026
20180630,--,721407115.91,--,--,1567307911.37,39058640.0,1528249271.37,--,98447532.72,581699801.11,--,--,581699801.11,--,570582806.72,--,--,--,--,--,11507506.63,0.0,--,--,--,--,--,--,--,3550952674.46,--,--,--,--,--,--,6500000.0,--,--,--,113433523.42,65015328.38,33055103.96,1305051692.96,1305051692.96,--,240746883.19,240746883.19,--,--,--,262565840.86,328550209.59,85809605.9,13468344.34,37430293.89,127566822.37,--,--,2619193648.86,--,--,6170146323.32,--,835113896.26,--,--,1173526121.75,163172651.8,--,10943440.06,--,--,26115477.49,10590836.69,63644675.62,13843019.22,--,49801656.4,--,202070620.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2322005068.75,--,728000000.0,296752673.2,307774521.14,307774521.14,--,--,--,24286433.03,20847870.82,--,--,--,1377661498.19,--,--,3699666566.94,--,653576270.0,--,--,--,1484568109.83,37838880.0,423228.94,66055.02,65297123.54,--,180593909.01,--,--,--,--,2346685816.34,123793940.04,2470479756.38,--,--,6170146323.32,20180823
20180331,--,911676500.07,--,--,1365429348.02,19568186.65,1345861161.37,--,103628885.08,236367126.18,--,--,236367126.18,--,679521392.36,--,--,--,--,--,7344406.08,0.0,--,--,--,--,--,--,--,3303967657.79,--,--,--,--,--,--,6500000.0,--,--,--,113701766.44,31727107.07,26669996.4,1560079440.89,1560079440.89,--,129752971.46,129752971.46,--,--,--,278510915.14,174970430.79,85809605.9,20468723.53,33917962.44,50893519.02,--,--,2513002439.08,--,--,5816970096.87,--,596253270.26,--,--,1118159261.12,181691991.04,--,7229524.62,--,--,23614117.42,31496366.57,57634033.34,6950946.96,--,50683086.38,--,201901613.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2036288186.41,--,635000000.0,295626473.2,336980897.46,336980897.46,--,--,--,19445172.85,32782515.47,--,--,--,1319835058.98,--,--,3356123245.39,--,653576270.0,--,--,--,1481563252.54,38003040.0,250160.11,218629.34,65297123.54,--,173713977.24,--,--,--,--,2336616372.77,124230478.71,2460846851.48,--,--,5816970096.87,20180425
20171231,--,868563423.42,--,--,1204829378.74,41607940.33,1163221438.41,--,87748647.82,310364936.11,--,--,310364936.11,--,670809680.2,--,--,--,--,--,9359282.23,0.0,--,--,--,--,--,--,--,3151675348.52,--,--,--,--,--,--,6500000.0,--,--,--,112632664.22,32738061.78,58340121.07,1510537213.68,1510537213.68,--,104024573.87,104024573.87,--,--,--,272005037.14,161541944.14,85809605.9,22499163.17,35176721.09,33137005.98,--,--,2434942112.04,--,--,5586617460.56,--,514307035.77,--,--,1067294903.78,166985619.07,--,5731657.62,--,--,56445070.95,36072943.6,75452513.63,20679245.27,--,54773268.36,--,276686287.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2031990413.05,--,500000000.0,298250325.47,254709683.12,254709683.12,--,--,--,19704602.83,31127895.88,--,--,--,1103792507.3,--,--,3135782920.35,--,653576270.0,--,--,--,1477926265.62,38003040.0,984798.41,0.0,65297123.54,--,168703654.78,--,--,--,--,2328485072.35,122349467.86,2450834540.21,--,--,5586617460.56,20180330
20170930,--,985781753.43,--,--,1055012779.02,10685640.22,1044327138.8,--,68369955.23,81440141.69,--,--,81440141.69,--,709232159.76,--,--,--,--,--,47084653.96,0.0,--,--,--,--,--,--,--,2946921443.09,--,--,--,--,--,--,6500000.0,--,--,--,112249163.43,34114236.75,59169304.57,1614615724.05,1614615724.05,--,82479021.53,82479021.53,--,--,--,282989675.3,110245036.79,85809605.9,18553549.61,51475890.4,43553455.52,--,--,2501754663.85,--,--,5448676106.94,--,513349189.92,--,--,1087302922.81,136778085.53,--,11300638.28,--,--,22751304.42,22827033.65,77359398.9,15673308.94,--,61686089.96,--,264629652.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1999520140.45,--,525000000.0,298038129.58,237158764.52,237158764.52,--,--,--,20044053.3,27401516.66,--,--,--,1107642464.06,--,--,3107162604.51,--,645368270.0,--,--,--,1444348903.21,--,1708126.68,--,62437864.74,--,70743397.2,--,--,--,--,2224606561.83,116906940.6,2341513502.43,--,--,5448676106.94,20171030
20170630,--,908586825.36,--,--,822672731.68,9453661.0,813219070.68,--,71186775.87,77133570.81,--,--,77133570.81,--,746589969.5,--,--,--,--,--,62897068.91,0.0,--,--,--,--,--,--,--,2689066942.13,--,--,--,--,--,--,6500000.0,--,--,--,112249163.43,34717322.14,59937541.75,1541745215.46,1541745215.46,--,88574972.82,88574972.82,--,--,--,286027232.28,107398625.96,85809605.9,18781693.55,51014281.92,54868329.82,--,--,2447623985.03,--,--,5136690927.16,--,522478374.0,--,--,905613205.92,130372498.0,--,10679183.87,--,--,20802012.2,17893958.9,29560478.61,10755706.01,--,18804772.6,--,244798799.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1751826013.16,--,525000000.0,297829121.8,157847531.45,157847531.45,--,--,--,20302886.86,27201762.94,--,--,--,1028181303.05,--,--,2780007316.21,--,645368270.0,--,--,--,1443978893.33,--,2018446.45,--,62437864.74,--,88170048.41,--,--,--,--,2241973522.93,114710088.02,2356683610.95,--,--,5136690927.16,20170825
20170331,--,655657990.15,--,--,792107593.03,6152888.59,785954704.44,--,85349443.03,270553181.63,--,--,270553181.63,--,543089901.71,--,--,--,--,--,41373588.06,0.0,--,--,--,--,--,--,--,2388131697.61,--,--,--,--,--,--,6500000.0,--,--,--,124921163.43,35000000.0,60705779.02,1483719884.71,1483719884.71,--,146002456.57,146002456.57,--,--,--,289119246.14,99497743.03,85809605.9,17265800.66,48589204.1,58056671.63,--,--,2455187555.19,--,--,4843319252.8,--,384000000.0,--,--,743399333.87,107114840.15,--,12421233.52,--,--,19969684.87,10079927.5,28123162.71,6652783.74,--,21470378.97,--,111723988.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1309717331.12,--,690000000.0,297623642.58,100206706.41,100206706.41,--,--,--,20565083.36,28065727.73,--,--,--,1136461160.08,--,--,2446178491.2,--,645368270.0,--,--,--,1443978893.33,--,2445957.28,--,62437864.74,--,127999067.39,--,--,--,--,2282230052.74,114910708.86,2397140761.6,--,--,4843319252.8,20170429
20161231,--,633236214.28,--,--,933195937.45,13556683.07,919639254.38,--,66839153.6,256502725.43,--,--,256502725.43,--,484658666.26,--,--,--,--,--,40258770.17,0.0,--,--,--,--,--,--,--,2414691467.19,--,--,--,--,--,--,6250000.0,--,--,--,123931163.43,--,60740268.17,1490522351.79,1490522351.79,--,112557578.19,112557578.19,--,--,--,292263229.01,93615696.32,85809605.9,16176543.06,44375659.2,60091035.55,--,--,2386333130.62,--,--,4801024597.81,--,456000000.0,--,--,825428317.52,83858131.88,--,11624395.67,--,--,42734778.31,10562236.0,27405871.42,2201430.69,--,25204440.73,--,163542185.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1537297783.92,--,690000000.0,--,81475679.76,81475679.76,--,--,--,20819653.32,29148913.66,--,--,--,821444246.74,--,--,2358742030.66,--,645368270.0,--,--,--,1443978893.33,--,2326056.59,--,62437864.74,--,172013854.92,--,--,--,--,2326124939.58,116157627.57,2442282567.15,--,--,4801024597.81,20170331
