报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,179651616.6,--,8213395.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187865012.16,52709372.18,52029461.33,17082617.22,32086948.07,0.0,--,--,--,--,--,--,--,153908398.8,--,33956613.36,--,--,--,--,--,--,--,--,--,4842267.65,--,--,--,--,--,4842267.65,--,-4842267.65,--,--,--,400000000.0,--,--,--,--,400000000.0,370000000.0,6380111.11,--,--,--,--,376380111.11,--,23619888.89,145445.81,--,--,52879680.41,96554087.06,149433767.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,153997172.03,0.0,5744304.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159741476.98,78577325.74,40371891.86,18245856.69,34360337.12,0.0,--,--,--,--,--,--,--,171555411.41,--,-11813934.43,--,--,3360000.0,265500.0,6480000.0,--,--,--,16167300.0,2249373.49,0.0,--,--,--,--,2249373.49,--,13917926.51,--,--,--,100000000.0,--,--,--,--,100000000.0,70000000.0,13503388.89,--,0.0,--,--,83503388.89,--,16496611.11,-291845.67,--,--,18308757.52,0.0,18308757.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,121775334.47,0.0,9680129.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131455464.04,39588559.12,41208347.25,13096914.82,17645772.22,0.0,--,--,--,--,--,--,--,111539593.41,--,19915870.63,--,--,0.0,285500.0,--,--,--,--,258002.58,3893662.2,--,--,--,--,--,7784754.24,--,-7526751.66,--,--,--,--,--,--,--,--,--,--,7509557.17,--,3839582.23,--,--,61349139.4,--,-11349139.4,467005.18,--,--,1506984.75,0.0,1506984.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,159228737.28,2862308.27,4550227.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166641273.44,40856971.97,37807167.59,23505578.3,27699198.92,0.0,--,--,--,--,--,--,--,129868916.78,--,36772356.66,--,--,--,--,--,--,--,--,--,12578197.56,--,--,--,--,--,12578197.56,--,-11929644.87,--,--,--,--,--,--,--,--,--,--,7768888.89,--,--,--,--,11225124.26,--,-11225124.26,336814.31,--,--,13954401.84,0.0,13954401.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,95969886.71,1921595.55,3422695.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101314177.66,47712469.83,41056566.68,10622338.07,17017123.53,0.0,--,--,--,--,--,--,--,116408498.11,--,-15094320.45,--,--,--,--,--,--,--,--,--,8192915.47,--,--,--,--,--,8192915.47,--,-8192915.47,--,--,--,--,--,--,--,--,--,--,7600000.0,--,--,--,--,7600000.0,--,-7600000.0,-304576.75,--,--,-31191812.67,93975755.62,62783942.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,100137310.71,5289.43,10622105.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110764705.31,38759332.59,36403670.7,8831785.07,13976299.75,0.0,--,--,--,--,--,--,--,97971088.11,--,12793617.2,--,0.0,0.0,0.0,--,--,--,--,1368632.83,6127222.61,280000000.0,-278454262.78,--,--,--,9877159.83,--,-8508527.0,--,--,--,120000000.0,--,--,--,--,120000000.0,--,6088444.44,0.0,-16423561.29,--,--,73664883.15,--,46335116.85,298126.65,--,--,50918333.7,0.0,50918333.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,147742521.02,--,1808239.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152699780.1,31520523.2,31840266.19,10437137.86,14060097.55,0.0,--,--,--,--,--,--,--,87858024.8,--,64841755.3,--,0.0,0.0,--,--,--,--,--,50000.0,6491458.3,0.0,470000000.0,--,--,--,452991458.3,--,-452941458.3,--,--,--,--,--,--,--,--,--,--,1346255.56,0.0,5429648.12,--,--,6775903.68,--,357224096.32,518212.87,--,--,-30357393.81,0.0,-30357393.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,127339481.95,--,2774017.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130113499.04,49619271.43,24858775.94,14707298.52,6303338.13,0.0,--,--,--,--,--,--,--,95488684.02,--,34624815.02,--,0.0,0.0,--,--,--,--,--,0.0,6038089.62,0.0,18197394.28,--,--,--,47735483.9,--,-47735483.9,--,--,--,--,--,--,--,--,--,--,5000000.0,5000000.0,6550937.51,--,--,11550937.51,--,-11550937.51,843257.58,--,--,-23818348.81,0.0,-23818348.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,79102645.36,--,3063047.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82165692.9,28204515.93,27611713.33,17793726.57,21127798.22,0.0,--,--,--,--,--,--,--,94737754.05,--,-12572061.15,--,230000000.0,437260.27,--,--,--,--,--,230437260.27,6654561.79,230000000.0,99256868.5,--,--,--,335911430.29,--,-105474170.02,--,--,--,--,--,--,--,--,--,--,15000000.0,15000000.0,13717665.66,--,--,28717665.66,--,-28717665.66,-1358584.55,--,--,-148122481.38,245355645.92,97233164.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,140975456.42,2078645.48,3314245.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146368347.33,58745047.43,16789935.33,8316603.92,-4495058.65,0.0,--,--,--,--,--,--,--,79356528.03,--,67011819.3,--,391471864.91,2559935.43,-6533500.0,33973631.68,309457250.43,--,--,730929182.45,45723776.32,294521275.78,28656811.24,214506337.23,--,--,583408200.57,--,147520981.88,--,-3423940.38,--,--,--,--,--,--,-295773855.72,--,0.0,0.0,-261053689.27,--,--,-261053689.27,--,-34720166.45,-386554.99,--,--,179426079.74,0.0,179426079.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,118488628.73,4160821.13,1920132.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124569582.59,43219568.94,15570653.87,10442529.34,12251884.21,0.0,--,--,--,--,--,--,--,81484636.36,--,43084946.23,--,530000000.0,1639522.82,0.0,-36337.23,0.0,--,--,531603185.59,3275369.98,678478724.22,106000000.0,0.0,--,--,787754094.2,--,-256150908.61,--,3471831.3,--,--,34139915.34,--,--,--,37611746.64,--,--,--,2932472.9,--,--,12932472.9,--,24679273.74,-313235.76,--,--,-188699924.4,0.0,-188699924.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,89952127.12,--,-48256772.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41700717.91,-2872252.52,10371523.4,19774226.09,-40447737.2,0.0,--,--,--,--,--,--,--,-13174240.23,--,54874958.14,--,568698135.09,3341623.28,--,127453900.0,-14904856.6,--,--,717418801.77,12519237.56,50000000.0,834421647.51,--,--,--,949940885.07,--,-232522083.3,--,0.0,--,--,--,--,--,--,258210000.0,--,--,--,--,--,--,--,--,-7468103.96,-229481.72,--,--,-185344710.84,0.0,-185344710.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,53106338.57,--,55239878.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108346217.34,13764693.29,3467552.19,19618055.63,69646562.7,0.0,--,--,--,--,--,--,--,106496863.81,--,1849353.53,--,454100000.0,2443699.99,--,122821990.83,68699856.6,--,--,648065547.42,200279.0,454100000.0,44855358.11,--,--,--,499155637.11,--,148909910.31,--,76588060.0,--,--,--,--,--,--,76588060.0,--,--,--,--,--,--,--,--,76588060.0,-53076.09,--,--,227294247.75,212679953.67,439974201.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
