报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,251719876.34,3183909.09,26794857.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281698642.81,285864660.34,18763912.87,7414096.16,25578479.15,0.0,--,--,--,--,--,--,--,337621148.52,--,-55922505.71,--,--,2775180.55,--,--,124500000.0,--,--,127275180.55,1853021.21,--,--,2000000.0,--,--,3853021.21,--,123422159.34,--,--,--,644675464.21,9999130.12,--,--,--,654674594.33,458161772.3,13271119.33,--,340152293.08,--,--,811585184.71,--,-156910590.38,1120036.2,--,--,-88290900.55,524020494.29,435729593.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,897323440.06,225107.93,7281307.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904829855.14,438324310.28,20976603.76,20275608.14,74789636.15,0.0,--,--,--,--,--,--,--,554366158.33,--,350463696.81,--,98596879.25,-25395741.38,798262.01,--,322260902.78,--,--,396260302.66,10452663.5,--,--,452725600.97,--,--,545382612.13,--,-149122309.47,--,--,--,368098343.56,49988276.97,--,--,--,418086620.53,257595157.69,10632222.0,--,-34626790.56,--,--,233600589.13,--,184486031.4,-920190.08,--,--,384907228.66,0.0,384907228.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,843520571.18,--,25001704.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869238442.4,748867943.68,19165947.38,11127967.59,22948244.14,0.0,--,--,--,--,--,--,--,802110102.79,--,67128339.61,--,0.0,3859891.75,5808.0,--,76400000.0,--,--,80265699.75,2731644.98,--,--,-69251994.26,--,--,-66520349.28,--,146786049.03,--,--,--,420540816.19,104000000.0,--,--,--,524540816.19,842292388.49,30828625.51,--,-119712734.74,--,--,753408279.26,--,-228867463.07,-1348356.62,--,--,-16301431.05,0.0,-16301431.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,194480457.95,--,14543037.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209023494.99,467799615.14,18530795.15,18207727.15,12937649.21,0.0,--,--,--,--,--,--,--,517475786.65,--,-308452291.66,--,0.0,29963570.2,1200046.0,--,64000000.0,--,--,95163616.2,52546950.79,--,--,--,--,--,202853354.65,--,-107689738.45,--,--,--,709105308.82,--,--,--,--,839105308.82,488639946.72,22847396.84,--,265602522.45,--,--,777089866.01,--,62015442.81,248183.57,--,--,-353878403.73,0.0,-353878403.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,653339930.05,--,6401514.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659741444.67,543291426.49,20533194.36,7560416.78,37046534.12,0.0,--,--,--,--,--,--,--,608431571.75,--,51309872.92,--,5000000.0,5451987.79,10000000.0,--,40000000.0,--,--,60451987.79,2172150.22,--,--,--,--,--,2172150.22,--,58279837.57,--,--,--,521909411.95,--,--,--,--,521909411.95,530203296.57,10034518.13,--,47864869.62,--,--,588102684.32,--,-66193272.37,1680303.74,--,--,45076741.86,464216358.55,509293100.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,592525310.04,--,7454718.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600583340.44,170551639.28,12848324.61,-18520979.42,63075457.25,0.0,--,--,--,--,--,--,--,227954441.72,--,372628898.72,--,11110913.23,-1852664.46,30612186.43,4194835.45,--,--,--,334164759.46,32536658.11,-5652931.73,--,231253963.6,--,--,146498689.98,--,187666069.48,--,--,--,537573390.0,--,--,--,--,427336512.26,771734665.2,27789491.68,--,200583815.43,--,--,1000107972.31,--,-572771460.05,-628634.82,--,--,-13105126.67,0.0,-13105126.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,861360849.78,--,-4781190.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856579659.42,845432790.38,19476420.17,13590508.56,16143530.43,0.0,--,--,--,--,--,--,--,894643249.54,--,-38063590.12,--,32847900.0,18233887.51,17719556.0,--,--,--,--,107401343.51,1786590.6,15700000.0,15000000.0,8998400.0,--,--,41484990.6,--,65916352.91,--,--,--,520540275.02,35389071.99,--,--,--,555929347.01,446209497.35,31498016.15,--,-4407570.28,--,--,473299943.22,--,82629403.79,-1006044.2,--,--,109476122.38,0.0,109476122.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,503995177.33,--,48506760.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549903937.49,658325843.9,16769104.3,29950393.5,46716388.65,0.0,--,--,--,--,--,--,--,751761730.35,--,-201857792.86,--,-7580999.06,-1503945.24,0.0,--,--,--,--,-19084944.3,704164.76,-140000000.0,--,69000000.0,--,--,26343164.76,--,-45428109.06,--,--,--,473166526.78,-23499525.19,--,--,--,449667001.59,300855799.11,16642438.38,--,-82475363.73,--,--,235022873.76,--,214644127.83,-544516.69,--,--,-33186290.78,0.0,-33186290.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,436154414.01,2598000.0,13159790.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451912204.62,290964496.27,21000761.84,43079056.12,33387824.99,0.0,--,--,--,--,--,--,--,388432139.22,--,63480065.4,--,50582599.06,5260881.87,600.0,--,10000000.0,--,--,65844080.93,3253456.19,153270000.0,--,10000000.0,--,--,166523456.19,--,-100679375.26,--,--,--,473006466.07,98347330.94,--,--,--,571353797.01,469478855.67,12180668.65,--,90202934.01,--,--,571862458.33,--,-508661.32,-195710.12,--,--,-37903681.3,438935334.92,401031653.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,526063753.36,--,1138403.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527202157.1,-50107898.15,7846756.96,-30474840.69,29916128.64,0.0,--,--,--,--,--,--,--,-42819853.24,--,570022010.34,--,202502163.72,21984287.33,4630846.78,--,--,--,--,247210761.32,291701453.41,130720729.74,9617500.0,303727813.87,--,--,735767497.02,--,-488556735.7,--,--,--,508232398.16,51397993.12,--,--,--,559630391.28,543903023.05,23091082.98,--,-67339656.22,--,--,499654449.81,--,59975941.47,496640.78,--,--,141937856.89,0.0,141937856.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,507611363.22,--,4698220.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512309584.17,541512857.75,11075218.87,21424354.45,20973436.5,0.0,--,--,--,--,--,--,--,594985867.57,--,-82676283.4,--,0.0,2451074.4,--,--,--,--,--,2463074.4,4298963.93,200000.0,0.0,0.0,--,--,4498963.93,--,-2035889.53,--,--,--,504417460.27,79301572.16,--,--,--,583719032.43,415927513.06,17897242.24,--,--,--,--,508324755.3,--,75394277.13,-283558.5,--,--,-9601454.3,0.0,-9601454.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,397180440.21,--,41232390.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438400479.12,345350115.44,16082712.22,29374474.11,30162391.28,0.0,--,--,--,--,--,--,--,420969693.05,--,17430786.07,--,-85060000.0,6796703.32,--,--,--,--,--,-78284280.43,3348615.37,-70061981.74,-11625294.93,--,--,--,-68446792.71,--,-9837487.72,--,--,--,476618172.91,52569560.0,--,--,--,529187732.91,438156140.72,24278223.86,--,--,--,--,462434364.58,--,66753368.33,-1828548.44,--,--,72518118.24,0.0,72518118.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,578411976.27,12351.83,24300655.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602724983.96,666130178.45,21198285.38,28756334.81,26708941.15,0.0,--,--,--,--,--,--,--,742793739.79,--,-140068755.83,--,149379468.04,16333020.36,--,--,20983.75,--,--,165733472.15,5916432.51,133660000.0,24700000.0,--,--,--,164276432.51,--,1457039.64,--,--,--,411310826.02,41145680.0,--,--,--,452456506.02,360908156.58,9721949.5,--,--,--,--,370630106.08,--,81826399.94,1040358.88,--,--,-55744957.37,289825771.46,234080814.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
